bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1483.04340068732,0,1,1,1516.56195781702,0
3,290.19216771281,0,1,1,290.19216771281,0
4,0.0,0,1,0,194.108400766371,0
7,704.544653406187,0,1,1,1222.54083694204,0
10,0.0,0,1,0,733.948461379179,0
12,989.162906567148,0,1,1,989.162906567148,0
19,0.0,0,1,0,276.255829620548,0
24,0.0,0,1,0,395.699671817193,0
27,71.1013423561176,0,1,1,71.1013423561176,0
31,74.9415288113045,0,1,1,101.969241078159,0
35,0.0,0,1,0,326.089377756066,0
37,0.0,0,1,0,39.0732543931667,0
40,912.409584264326,0,1,1,912.409584264326,0
49,127.501109826747,0,1,1,127.501109826747,0
53,872.249162447355,0,1,1,872.249162447355,0
58,0.0,0,1,0,5.9532893193759,0
59,0.0,0,1,0,160.966639224994,0
71,0.0,0,1,0,40.0253154526228,0
72,247.289820579735,0,1,1,247.289820579735,0
74,27.7904448667323,0,1,1,27.7904448667323,0
77,6.97426057889439,0,1,1,6.97426057889439,0
82,-1.6465141316351501e-15,0,1,1,64.5109220801186,0
85,80.0368479934393,0,1,1,97.101813392289,0
91,9.34116929918195,0,1,1,9.34116929918195,0
94,403.236273855669,0,1,1,403.236273855669,0
95,0.422334322550405,0,1,1,0.422334322550404,0
98,0.0,0,1,0,295.214324463194,0
101,80.0260466588068,0,1,1,80.0260466588068,0
106,0.0,0,1,0,233.771871809253,0
109,187.333903147371,0,1,1,400.029693863996,0
114,19.7567185538839,0,1,1,19.7567185538839,0
115,0.0,0,1,0,393.177937180824,0
118,77.4500465254344,0,1,1,77.4500465254344,0
