bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1064.28971688078,0,1,1,1064.28971773828,0
5,251.335104708818,0,1,1,251.335129956428,0
6,261.627064218558,0,1,1,261.627064218096,0
7,613.819999481027,0,1,1,784.57202003338,0
17,0.0,0,1,0,430.104250374099,0
27,0.0,0,1,0,336.911760395946,0
29,860.837135622108,0,1,1,860.837135626168,0
35,6.0142539653501e-09,0,1,1,134.565116684834,0
36,233.889851707516,0,1,1,233.889851708744,0
38,394.409619574599,0,1,1,394.409619583399,0
39,50.3244999486413,0,1,1,50.3244999445752,0
44,0.0,0,1,0,462.360693371732,0
45,390.036437462613,0,1,1,547.256264422106,0
50,3.16929391381029e-08,0,1,1,131.492371377088,0
51,39.7064587122159,0,1,1,788.626164941693,0
62,1.57456297176047e-09,0,1,1,62.964036960257,0
64,53.1464908605862,0,1,1,53.1464908609716,0
67,0.0,0,1,0,453.559719338232,0
68,492.230732584404,0,1,1,492.230732594606,0
74,0.0,0,1,0,440.59326330851,0
78,132.899449354954,0,1,1,132.899449354937,0
84,67.0989340884927,0,1,1,67.0989340880168,0
86,117.693894353085,0,1,1,117.693894354788,0
88,0.0,0,1,0,418.851088972282,0
91,806.387788104594,0,1,1,806.387788106397,0
96,0.0,0,1,0,422.853982129533,0
99,260.488879025941,0,1,1,260.488879026166,0
111,126.786125695445,0,1,1,126.786125695696,0
114,0.0,0,1,0,43.7461816048467,0
