cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031696240652505,39.2412296560517,2472.12120584384
2,0,0,3,0.005419495820399,47.2579627525942,749.657569601987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024412036396997,49.0520974591416,3784.93737172304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049799653624857,53.2157032524873,112.572093648909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049079672500863,25.5015581863912,136.748721069445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060787088301348,43.0123726780814,1111.98409795914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002321047119163,56.871025428214,259.969933606884
2,0,0,3,0.0059365768344718,49.188832227811,2756.01145288628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065740792461108,36.4315362070616,253.408151709008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020182228095628,51.0592445570585,407.472411826318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052757026104958,49.4143930343588,169.476674080005
