cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062252432751288,36.7525759446399,2207.55556990117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032967702818977,54.5776995674369,74.3146262606063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035369684067257,41.0547407059051,66.8828753049857
2,0,0,3,0.0033860105461127,53.8268977891717,1207.57075033995
2,0,0,3,0.0036009602523589,55.0127902947942,177.751775413943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027165823742066,52.7553783105384,210.568088903327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068294724300369,35.4091065356344,3585.89465635874
2,0,0,3,0.0045453512249678,32.9458658295903,146.464305100234
2,0,0,3,0.0060859083081301,30.1805376702736,2816.89835042764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037479556361968,26.4205747889552,2167.47293861901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072377004723448,35.337417377539,1592.65064637879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
