cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063127760608683,31.4552259859811,426.701905981412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030260718065561,54.1243482594864,310.768005088953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075998326818384,33.2682236563964,305.898819943365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077912439853187,45.9347032089861,964.953878133441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005021372279019,54.0850945545793,1639.58021807167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034568320609622,52.4491489263626,1284.06515313643
2,0,0,3,0.0045338309141996,49.9372696555847,443.687285528218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068446595764918,46.7900541865856,1607.95785473146
2,0,0,3,0.0029857591188515,31.1621138714377,896.004216142106
2,0,0,3,0.0024989740587339,32.4159882205044,277.877855170727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061628806878487,44.5486745692758,1034.55448429421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
