bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,352.856885680574,0
9,0.0,0,1,0,569.015289060163,0
11,102.99163329534,0,1,1,102.991633295341,0
12,100.496166947236,0,1,1,146.881832759164,0
17,1494.00138804919,0,1,1,1494.0013880492,0
23,482.295775780289,0,1,1,867.597110931002,0
28,136.571763842629,0,1,1,136.571763842629,0
31,113.247046301672,0,1,1,113.247046301672,0
36,645.631219796994,0,1,1,645.631219796998,0
38,0.0,0,1,0,75.71915028609,0
40,0.0,0,1,0,640.524187243728,0
53,0.0,0,1,0,733.892769542305,0
61,0.0,0,1,0,628.588994952638,0
63,804.710870357159,0,1,1,804.71087035716,0
66,849.541961261032,0,1,1,849.541961261032,0
72,584.311878519993,0,1,1,675.240308184303,0
75,7.52714347078086,0,1,1,7.52714347078113,0
87,206.514591298371,0,1,1,206.514591298371,0
89,0.0,0,1,0,481.205811117445,0
97,231.967354996436,0,1,1,231.967354996436,0
102,507.847064341361,0,1,1,507.847064341361,0
111,57.1766115212647,0,1,1,57.176611521265,0
115,45.0072226421722,0,1,1,230.097749105001,0
117,72.5534893771415,0,1,1,72.5534893771419,0
