bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,61.5818284344318,0,1,1,61.5818284344318,0
9,134.582215690231,0,1,1,134.582215690231,0
12,515.263971528239,0,1,1,515.263971528239,0
14,440.442375470622,0,1,1,505.030120086198,0
16,0.0,0,1,0,576.964499238547,0
20,113.810859066151,0,1,1,113.810859066151,0
24,1637.77190833044,0,1,1,1773.80069976284,0
33,0.0,0,1,0,827.578302481633,0
34,684.584314247883,0,1,1,684.584314247883,0
38,84.9143531413372,0,1,1,246.856009579975,0
53,1.37331198498588e-16,0,1,1,79.4851481049607,0
56,17.3154662048337,0,1,1,17.3154662048337,0
57,455.187678468518,0,1,1,455.187678468518,0
59,291.873442153217,0,1,1,291.873442153217,0
64,19.2758550749151,0,1,1,19.2758550749151,0
68,1.32568412202635e-16,0,1,1,453.492817552817,0
83,3.03806789330095e-19,0,1,1,6.48003902313936,0
87,36.2816500759269,0,1,1,36.2816500759269,0
89,0.0,0,1,0,413.482514252615,0
91,38.9033859095133,0,1,1,38.9033859095133,0
94,318.540404180009,0,1,1,318.540404180009,0
95,0.0,0,1,0,765.991087119461,0
98,220.095609935336,0,1,1,261.64897441786,0
99,293.535145211679,0,1,1,293.535145211679,0
101,437.964342852249,0,1,1,679.271991668087,0
102,157.843080953239,0,1,1,157.843080953239,0
103,454.48224482357,0,1,1,454.48224482357,0
108,0.0,0,1,0,229.582173458489,0
117,219.176308002823,0,1,1,219.176308002823,0
