bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,45.3123847388235,0,1,1,45.3123847388235,0
12,964.879044075954,0,1,1,1049.45392968981,0
20,358.951344347126,0,1,1,358.951344347126,0
21,2.59377172003678e-19,0,1,1,260.876381401719,0
24,874.781832892404,0,1,1,874.781832892404,0
37,248.028047408515,0,1,1,486.608198231581,0
40,622.115139989535,0,1,1,622.115139989535,0
43,0.0,0,1,0,449.26504325916,0
50,162.683017975477,0,1,1,162.683017975477,0
57,7.22650783955986e-19,0,1,1,116.273328693353,0
60,562.504751274653,0,1,1,562.504751274653,0
61,0.0,0,1,0,561.119198709307,0
62,489.172200253759,0,1,1,575.672395832146,0
64,0.0,0,1,0,33.6981488089627,0
67,7.05660515865732,0,1,1,104.694990050275,0
80,317.675570979423,0,1,1,565.007229342796,0
82,325.144910456015,0,1,1,325.144910456015,0
83,307.109457113911,0,1,1,307.109457113911,0
84,166.365160310769,0,1,1,166.365160310769,0
94,2.8797060599266903e-19,0,1,1,418.711374974815,0
95,116.163686367447,0,1,1,320.093601173019,0
96,491.85822350665,0,1,1,491.85822350665,0
98,507.169033358918,0,1,1,654.624344040502,0
101,0.0,0,1,0,230.833530164792,0
115,0.0,0,1,0,57.1922469166821,0
118,97.833312252998,0,1,1,97.833312252998,0
