cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041028037178775,32.3778960375741,2541.20025412869
2,0,0,3,0.0066794829783014,26.4271095433121,2770.83766032994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057827926620966,47.3605528197802,346.038876379842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074241351436802,25.6848631529785,3016.79900166244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003524167181672,55.4754602188119,494.935952003425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068178315685418,34.9390805128628,3082.84531650824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040253873456091,30.3489029253914,568.082262061318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027503677094052,36.1568031749617,514.701920008754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059058314093863,54.9760541876108,581.542337784611
2,0,0,3,0.0026367546781262,28.3010407028172,542.744349746737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055321938001241,23.8268886647294,304.216031691843
2,0,0,3,0.0,0.0,0.0
