cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042412267655625,42.4214990039327,468.921134979543
2,0,0,3,0.0046866095642356,32.7051156544633,3445.09157104332
2,0,0,3,0.0023170218010257,45.4638796187934,370.369296612209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075721887642792,54.2491851539576,651.214033147035
2,0,0,3,0.0028764396318664,41.5290157095696,4.32792695981208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033013133795782,49.8782282080061,3747.27747499401
2,0,0,3,0.0030496160317939,54.8411393863648,263.774880980965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003105207283814,35.3394249628586,463.59683959687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062649287730846,44.0262496624912,177.557907801561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003597443930775,35.20626126611,55.7143781790007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024592690906104,56.0294286467682,3216.61985273361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
