bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,997.292403445846,0,1,1,997.292403445847,0
13,953.830548830226,0,1,1,953.830548830226,0
16,3.8703887415115796e-11,0,1,1,416.217529387067,0
22,67.0799594393722,0,1,1,67.0799594393728,0
26,248.857689965587,0,1,1,248.857689965588,0
27,232.099215636621,0,1,1,232.099215636621,0
31,66.6384603868392,0,1,1,66.6384603868393,0
36,577.946287979827,0,1,1,577.946287979828,0
47,0.0,0,1,0,202.391196353213,0
49,382.623507134583,0,1,1,661.57646101554,0
50,32.2754890070316,0,1,1,32.2754890070318,0
51,0.0,0,1,0,558.008375380671,0
52,588.395575124864,0,1,1,588.395575124864,0
54,0.0,0,1,0,416.963049534451,0
57,300.293626561539,0,1,1,300.293626561539,0
66,144.971788215449,0,1,1,144.971788215449,0
69,0.0,0,1,0,410.953495452102,0
73,0.0,0,1,0,516.218955667613,0
82,798.572923258341,0,1,1,798.572923258341,0
85,283.010102659766,0,1,1,283.010102659766,0
90,624.864163902976,0,1,1,624.864163902977,0
91,0.0,0,1,0,175.264209130676,0
101,0.0,0,1,0,191.244940267927,0
103,0.0,0,1,0,471.393422728152,0
107,181.476414689401,0,1,1,270.784320747301,0
110,85.3413903845659,0,1,1,325.523860854636,0
118,99.2341758381652,0,1,1,99.2341758381653,0
