bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,399.467884064724,0,1,1,498.624509004721,0
6,59.4621641811118,0,1,1,59.4621641811213,0
11,247.365318767471,0,1,1,247.365318767486,0
22,0.0,0,1,0,519.861306186982,0
30,184.102442779542,0,1,1,184.10244277953,0
37,2280.02402710233,0,1,1,2546.50831477686,0
38,1188.0900335137,0,1,1,1188.09003351373,0
40,441.139965667793,0,1,1,463.259062624766,0
42,331.293054854529,0,1,1,331.293054854617,0
44,94.3444338311494,0,1,1,94.3444338311246,0
46,79.4762376374143,0,1,1,190.007920007156,0
51,192.517934074138,0,1,1,192.517934074156,0
59,0.0,0,1,0,1040.66517873587,0
62,185.807007496165,0,1,1,185.807007496195,0
64,138.684329209431,0,1,1,138.684329209405,0
66,0.0,0,1,0,809.635190119193,0
69,4.77696547960456e-10,0,1,1,142.02483279132,0
73,78.9113622713756,0,1,1,78.9113622713139,0
74,8.01418394274169,0,1,1,21.6320628384251,0
88,11.0281843172692,0,1,1,348.60139044009,0
98,0.0,0,1,0,605.429219518182,0
101,57.4770355997915,0,1,1,57.4770355998067,0
107,60.8239077678483,0,1,1,60.8239077678459,0
109,17.8958258765028,0,1,1,17.895825876484,0
112,288.296999667028,0,1,1,288.296999667056,0
113,219.838642298595,0,1,1,219.838642298598,0
114,100.742747539779,0,1,1,100.742747539771,0
