cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003407976840829,46.9483306441868,3109.46051088827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065611942046832,55.2673686686742,1115.61598031124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028587073268334,27.1344940986013,3460.82843597199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058591299871195,39.1625600025598,2215.62916243457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074331438173977,41.1789646054409,480.084003333889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053067616843254,27.1772671221738,2687.6601753602
2,0,0,3,0.0043060491975355,42.9747650449436,3451.19757103197
2,0,0,3,0.0051792867982164,31.3739844166847,470.824824838097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073411892942037,30.451878626419,1237.46482942694
2,0,0,3,0.0063184957966365,30.239711438288,40.4237227593672
2,0,0,3,0.0029457705969037,49.913946314907,252.913305259101
2,0,0,3,0.0,0.0,0.0
