bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,346.28997810048,0,1,1,346.28997810048,0
9,0.0,0,1,0,833.837392293798,0
11,1226.08765766162,0,1,1,1646.50061963005,0
12,0.0,0,1,0,617.983654271497,0
14,41.4476837763802,0,1,1,41.4476837763802,0
16,85.4066696980118,0,1,1,85.4066696980118,0
17,295.980531526446,0,1,1,295.980531526446,0
20,83.418983200398,0,1,1,356.702154187567,0
25,88.5534520037787,0,1,1,88.5534520037787,0
31,802.531537619273,0,1,1,992.673289758142,0
32,0.0,0,1,0,278.864895491347,0
42,1030.35315299871,0,1,1,1030.35315299871,0
44,0.0,0,1,0,223.830588013403,0
46,517.66984769787,0,1,1,517.66984769787,0
47,501.315411569806,0,1,1,501.315411569806,0
48,13.6728837692951,0,1,1,13.6728837692951,0
61,100.256077560582,0,1,1,100.256077560582,0
64,495.538251220284,0,1,1,604.225755950138,0
70,0.0,0,1,0,383.444296728683,0
71,0.0,0,1,0,463.815505730179,0
77,90.7860389905568,0,1,1,90.7860389905568,0
79,213.985219565496,0,1,1,213.985219565496,0
80,0.0,0,1,0,177.80022618169,0
92,0.0,0,1,0,277.909007212923,0
101,80.3726153440567,0,1,1,80.3726153440567,0
108,77.3012819987807,0,1,1,77.3012819987807,0
116,290.923996722137,0,1,1,290.923996722137,0
