cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054112282452738,34.081443715507,1415.53029552969
2,0,0,3,0.0075681151325795,33.5620966473918,1709.23214369911
2,0,0,3,0.0073621417615936,31.3983061569088,273.562951242348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036421335428639,34.0051863315145,3060.81201886027
2,0,0,3,0.002195284495722,56.2691079812277,1041.24229022195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050828720965208,45.6443747960357,501.49125379329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068517789450639,42.6995689983057,292.567587769854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063130556535485,28.9010130142293,101.963402237087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023272114498703,53.4491090300109,734.30903666529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052060564893072,45.9735146522317,100.626149101802
2,0,0,3,0.0023222135610559,24.4641370522139,564.696447165175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
