bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.57858592351268e-13,0,1,1,367.246932570778,0
13,100.723820531912,0,1,1,100.723820531912,0
20,407.8473113576,0,1,1,407.8473113576,0
21,102.599526627023,0,1,1,102.599526627023,0
23,920.360246343185,0,1,1,920.360246343185,0
28,172.30378801963,0,1,1,172.30378801963,0
30,2.0128479042725998e-14,0,1,1,152.572077279362,0
32,156.465538098008,0,1,1,178.782269277378,0
33,0.0,0,1,0,762.294884826159,0
44,367.273494084609,0,1,1,367.273494084609,0
55,0.0,0,1,0,917.988562929476,0
56,156.36868090149,0,1,1,156.36868090149,0
61,700.817400011475,0,1,1,1437.87268599852,0
68,260.378058903472,0,1,1,260.378058903472,0
73,338.629172476856,0,1,1,338.629172476856,0
79,55.3168926836481,0,1,1,58.8082575097832,0
81,340.72226584396,0,1,1,511.170217743174,0
83,978.077173711103,0,1,1,978.077173711104,0
86,40.2902998436458,0,1,1,42.6074016893103,0
89,430.387087561621,0,1,1,430.387087561621,0
90,0.0,0,1,0,150.452331651346,0
91,0.0,0,1,0,579.457754310066,0
96,425.056455158553,0,1,1,425.056455158553,0
97,151.210841720879,0,1,1,250.244782003708,0
98,283.927557627977,0,1,1,283.927557627977,0
99,6.659664544944981e-14,0,1,1,201.463451031196,0
102,77.00824464652,0,1,1,77.00824464652,0
