cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029416884425619,28.6445888658503,1615.47896768615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038834963216575,27.435138109033,2452.64052331715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030815780460222,42.7833719873316,3300.87533755145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062417114685218,33.4814432748779,263.754962297482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064401508388921,25.0410046942717,3316.79163805502
2,0,0,3,0.0078342820892635,43.0738389020777,3115.2195504526
2,0,0,3,0.0065323420826199,48.9411807846313,488.567196604869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026468952845115,45.7427981216198,40.6603417668292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030504016606587,49.6089072141425,153.21947634061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072918027034681,34.8750549096471,290.821363421686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071826247846652,42.4997838288769,3814.61038858796
2,0,0,3,0.0,0.0,0.0
