bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,165.455576672778,0,1,1,165.455576672778,0
8,447.886703870776,0,1,1,613.386987610533,0
9,533.455072045198,0,1,1,533.455072045198,0
10,93.5900749694304,0,1,1,93.5900749694304,0
14,0.0,0,1,0,463.116808473166,0
25,0.0,0,1,0,346.293612838512,0
27,1264.77707217586,0,1,1,1264.77707217586,0
31,0.0,0,1,0,306.466231481164,0
35,0.0,0,1,0,359.553600591085,0
39,1187.32378452918,0,1,1,1187.32378452918,0
44,0.0,0,1,0,254.607058782842,0
46,273.573224134991,0,1,1,273.573224134991,0
47,131.843035897825,0,1,1,131.843035897825,0
48,0.0,0,1,0,54.2222558593975,0
58,0.0,0,1,0,673.747740935953,0
62,29.5189288729232,0,1,1,29.5189288729232,0
69,123.9648536447,0,1,1,123.9648536447,0
73,0.0,0,1,0,321.242838665833,0
81,206.927881341333,0,1,1,206.927881341333,0
82,0.0,0,1,0,269.364891251952,0
88,837.259419099622,0,1,1,1142.80729764378,0
91,951.150506739103,0,1,1,951.150506739103,0
96,45.9123291919212,0,1,1,45.9123291919212,0
97,192.140584949194,0,1,1,192.140584949194,0
101,0.0,0,1,0,428.411029251342,0
102,32.8668737153729,0,1,1,32.8668737153729,0
109,147.157800610837,0,1,1,147.157800610837,0
116,0.0,0,1,0,19.0242738955904,0
