bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,599.053901082705,0
15,0.0,0,1,0,257.639809292002,0
18,2061.28653546479,0,1,1,2061.28653546479,0
22,472.730671830817,0,1,1,472.730671830817,0
26,285.033983271326,0,1,1,285.033983271326,0
29,0.0,0,1,0,439.747881592826,0
30,57.9832842314709,0,1,1,57.9832842314709,0
32,0.0,0,1,0,396.325956216539,0
42,11.9819580920037,0,1,1,11.9819580920037,0
43,80.7848310625901,0,1,1,80.7848310625901,0
47,0.0,0,1,0,1007.38537211106,0
51,226.990248975873,0,1,1,352.307670660517,0
52,273.337092375586,0,1,1,273.337092375586,0
54,34.4393773345304,0,1,1,34.4393773345304,0
63,0.0,0,1,0,265.674387205791,0
66,768.058339886867,0,1,1,768.058339886867,0
73,90.4307973961796,0,1,1,90.4307973961796,0
79,49.4945877992871,0,1,1,49.4945877992871,0
85,15.9535174726946,0,1,1,15.9535174726946,0
92,615.175872150257,0,1,1,615.175872150257,0
94,143.472536234367,0,1,1,143.472536234367,0
97,553.03879437722,0,1,1,856.328394611465,0
98,84.2493756169799,0,1,1,84.2493756169798,0
100,0.0,0,1,0,572.664174891016,0
102,11.9719999672802,0,1,1,11.9719999672806,0
108,333.383264156734,0,1,1,333.383264156734,0
115,495.00665476411,0,1,1,495.00665476411,0
