bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,112.732458204824,0,1,1,241.315194151638,0
8,2081.53207448981,0,1,1,2510.98194290474,0
9,275.815571602996,0,1,1,275.815571602965,0
15,190.310295500543,0,1,1,190.310295500643,0
17,233.577289327177,0,1,1,233.577289327162,0
22,47.3020281251933,0,1,1,47.3020281251991,0
35,273.509614095639,0,1,1,273.509614095681,0
36,316.475246967525,0,1,1,316.475246967465,0
39,0.0,0,1,0,604.705845887529,0
42,82.482920852564,0,1,1,82.4829208525227,0
45,0.0,0,1,0,1009.20506707827,0
50,0.0,0,1,0,739.362539249837,0
52,383.97606127492,0,1,1,383.976061274924,0
56,74.1878673213014,0,1,1,74.187867321274,0
60,145.011023536233,0,1,1,145.011023536208,0
61,556.030770610871,0,1,1,596.164340136068,0
69,0.0,0,1,0,434.013798507863,0
71,412.111738334212,0,1,1,412.11173833421,0
72,129.137455367611,0,1,1,129.137455367632,0
74,9.09132282231526,0,1,1,9.09132282231039,0
79,450.767530538856,0,1,1,450.767530538859,0
81,118.313574906993,0,1,1,118.313574906976,0
99,200.830456552275,0,1,1,583.950147476035,0
100,31.9981329507667,0,1,1,31.9981329507465,0
102,41.1955784337795,0,1,1,41.1955784337745,0
104,61.6810024127993,0,1,1,61.6810024127881,0
107,138.948441440208,0,1,1,138.948441440195,0
113,151.813872441383,0,1,1,350.3392612182,0
116,145.971394350101,0,1,1,145.971394350093,0
