bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,107.768095447819,0,1,1,107.768095447819,0
7,183.477854266123,0,1,1,487.928853551188,0
14,730.682093060058,0,1,1,730.682093060059,0
23,455.165189734248,0,1,1,754.50512821556,0
25,229.596100456891,0,1,1,229.596100456891,0
42,366.2622391442,0,1,1,630.624575121588,0
46,473.654318628933,0,1,1,473.654318628933,0
47,488.588236684069,0,1,1,488.588236684069,0
54,3.78814613532777,0,1,1,3.78814613532811,0
55,747.650618867935,0,1,1,747.650618867935,0
56,105.060851893021,0,1,1,105.060851893021,0
57,7.63310904164805e-07,0,1,1,433.403029989635,0
59,132.195994882085,0,1,1,151.946978471038,0
60,517.985033770077,0,1,1,600.613947094925,0
63,589.789870781408,0,1,1,589.789870781408,0
64,535.152202618903,0,1,1,535.152202618904,0
71,0.0,0,1,0,329.83591758939,0
88,529.58341271567,0,1,1,529.58341271567,0
92,1.56896492420199e-13,0,1,1,462.151176219414,0
93,57.3592695925386,0,1,1,186.063646964617,0
104,70.0812577759914,0,1,1,70.0812577759915,0
106,0.0,0,1,0,18.7487533968695,0
108,193.432593602606,0,1,1,193.432593602606,0
110,147.530341639807,0,1,1,147.530341639807,0
114,0.0,0,1,0,421.726328699647,0
115,0.0,0,1,0,313.839606169933,0
