from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0099653650610198,0.0571199964031609,0,5343.72719089249,1,-22.9373395930631,0,22.9373395930631,0
3,4,0.0062216603161719,0.0126841585601847,0,266.386027502438,1,-117.496830030241,0,117.496830030241,0
1,5,0.0677021180747222,0.0515166366660137,0,798.472365957722,1,74.390141757323,0,-74.390141757323,0
3,6,4.73579312371287e-05,0.0130081065065578,0,224.710938954976,1,107.643654964425,0,-107.643654964425,0
1,8,0.005559159349095,0.0622164709356325,0,79.3614641590254,1,-1.38961455106532,0,1.38961455106532,0
6,9,0.0021214096975175,0.0212172994744902,0,324.552063990405,1,107.643654964425,0,-107.643654964425,0
8,9,0.0014139377586784,0.0140828042445951,0,354.655919817275,1,174.711222848947,0,-174.711222848947,0
8,10,0.0142868488107833,0.0508326444287514,0,116.499588666064,1,-8.28646170897334,0,8.28646170897334,0
1,11,0.0117735488243201,0.0111371624263532,0,249.173075200212,1,-102.712689198851,0,102.712689198851,0
7,11,0.002828749347992,0.0875008718350768,0,13.9139386451022,1,-1.55576674416333,0,1.55576674416333,0
10,11,0.004646403401746,0.076781653044188,0,129.392499524513,1,-8.28646170897334,0,8.28646170897334,0
5,12,0.062287050216829,0.0630220158032989,0,112.378597526137,1,-40.6117255019237,0,40.6117255019237,0
7,12,0.0179055497135089,0.0720750084485393,0,861.782313339914,1,31.6433407851905,0,-31.6433407851905,0
3,13,0.0255515264930408,0.0634001057293345,0,95.9799141828154,1,39.2591422930489,0,-39.2591422930489,0
5,13,0.0051661728100551,0.0675887635921849,0,109.880375897564,1,-39.2591422930488,0,39.2591422930488,0
5,16,0.0286350934892845,0.0098812487603698,0,593.261362076422,1,-124.479817945095,0,124.479817945095,0
7,16,0.0009975496084322,0.0290015753047244,0,594.288947168832,1,124.479817945095,0,-124.479817945095,0
12,17,0.0008505414463956,0.0308976132082756,0,266.429571875393,1,-8.96838471673345,0,8.96838471673345,0
14,17,0.0092318312791852,0.0448992596287855,0,200.231769952124,1,6.1261851519534,0,-6.1261851519534,0
15,21,0.131705634449758,0.176711789109698,0,60.2122948088088,1,-5.26796579743707,0,5.26796579743707,0
17,21,0.0487055864005351,0.272016163928591,0,14.4123349159621,1,-2.84219956478003,0,2.84219956478003,0
15,22,0.0109571019064943,0.218456952052253,0,56.3830669230499,1,5.26796579743707,0,-5.26796579743707,0
19,22,0.0161075660429718,0.0316238967210604,0,332.191419409355,1,-60.6236917053683,0,60.6236917053683,0
21,22,0.0427183209096947,0.0858534749387111,0,719.351675879941,1,24.2475381939231,0,-24.2475381939231,0
4,23,0.0027370695700898,0.0293224440827012,0,475.937555035657,1,72.157835867985,0,-72.157835867985,0
19,23,0.0017608064233463,0.0453128758699602,0,245.867156750804,1,-108.27494276546,0,108.27494276546,0
21,24,0.104604416483398,0.296845405560158,0,83.7582072342047,1,6.84362520835763,0,-6.84362520835763,0
20,25,0.0213089548474982,0.0213240206406043,0,113.784980526402,1,39.2658816325048,0,-39.2658816325048,0
22,25,0.0069764564421186,0.0956154063824505,0,32.1754998435309,1,-31.1081877140081,0,31.1081877140081,0
23,25,0.0132074139960576,0.0883341266978382,0,16.6355879764346,1,0.166070198125312,0,-0.166070198125312,0
