cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032974314723783,53.6152312225416,3447.13328901257
2,0,0,3,0.0054200544356157,26.2858842622006,3750.06794939159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035191214214851,33.5272214783176,1935.32535544804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047999935047528,45.880771369904,1228.9031877073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027121229646054,25.2996667495436,99.7574897769826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047803791039246,25.5524906509375,61.4430398301266
2,0,0,3,0.0038906003373071,40.1787021862502,405.814814874864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059650255483135,53.3008458399715,193.107188874904
2,0,0,3,0.0033055493513934,43.2297904623025,1249.16754977088
2,0,0,3,0.0070225178709034,40.4055206744748,34.1633558858181
2,0,0,3,0.0,0.0,0.0
