cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054387628036438,41.5038496917722,938.321323788245
2,0,0,3,0.0023348625912346,47.6959678780234,647.007930893138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020663102184684,35.6018975724914,79.2829954925806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052557286346931,28.7299652709601,557.883286439158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052731107758246,46.0321196826028,2103.96706019244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028932646575977,48.9197663741852,2650.86650329308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041095267799477,30.7515842582294,937.100144656397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040539321552497,46.3380364692541,2167.07831549892
2,0,0,3,0.0035029974493893,36.5482388838959,515.153183148735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042402325200329,31.7305513759914,430.013995341577
2,0,0,3,0.0027169566631531,56.7544970425568,84.0643643725015
