cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075064626663445,31.2058516301446,586.436427452771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005920903530075,34.5913561297502,1130.24457781438
2,0,0,3,0.0035701437588348,53.1108455255,297.246382928841
2,0,0,3,0.0023413079500281,33.7775596752324,1343.25141820767
2,0,0,3,0.004942867048543,48.8406837271549,800.996086858355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049376710737684,46.7872154668113,209.228981028521
2,0,0,3,0.0062406538973035,53.3045405915559,2296.65435648399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028240768092645,44.3767871146758,436.082974872779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055793223484482,50.9021477059486,3306.57539708695
2,0,0,3,0.0051658077709769,25.1773320917721,2020.35580897219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
