bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,504.700322188348,0,1,1,608.529183563107,0
3,199.350291662066,0,1,1,199.350291662066,0
6,83.7591085831834,0,1,1,168.629458535573,0
8,71.909359118032,0,1,1,71.9093591180319,0
11,73.5203009091849,0,1,1,73.5203009091849,0
15,328.294905135098,0,1,1,788.314381258692,0
16,104.285006478932,0,1,1,104.285006478932,0
18,57.0442947743414,0,1,1,57.0442947743414,0
22,164.194568296334,0,1,1,164.194568296334,0
26,0.0,0,1,0,150.941279834931,0
27,416.8055516678,0,1,1,732.087792465057,0
36,225.577965479557,0,1,1,225.577965479557,0
38,283.988761064905,0,1,1,283.988761064905,0
46,0.0,0,1,0,266.688564975103,0
51,30.6022159555562,0,1,1,270.842775282718,0
58,2.52871259567918e-13,0,1,1,199.954148576639,0
61,548.127352788328,0,1,1,548.127352788328,0
66,0.0,0,1,0,365.450230036112,0
70,409.36242999622,0,1,1,627.943661402779,0
71,0.0,0,1,0,294.013922993337,0
77,5.84491037011662,0,1,1,66.3501746506678,0
82,722.491116221828,0,1,1,722.491116221828,0
83,315.050267969741,0,1,1,315.050267969741,0
84,42.0632761214883,0,1,1,256.457445906557,0
90,515.108306749418,0,1,1,515.108306749418,0
93,440.430066114499,0,1,1,440.430066114499,0
98,432.689227023165,0,1,1,432.689227023165,0
99,30.7038115531861,0,1,1,30.7038115531861,0
100,0.0,0,1,0,349.702661708251,0
104,169.78519260162,0,1,1,169.78519260162,0
110,418.235272650339,0,1,1,538.607302806247,0
116,64.0475626148569,0,1,1,64.0475626148569,0
