bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.67568226084382e-17,0,1,1,246.444004089592,0
2,697.284398128217,0,1,1,697.284398128217,0
3,380.963089203827,0,1,1,409.151073323745,0
8,141.417967348937,0,1,1,141.417967348937,0
9,254.98895613033,0,1,1,314.748559392645,0
14,259.54362160459,0,1,1,259.54362160459,0
27,249.77485810366,0,1,1,249.77485810366,0
30,660.367229094752,0,1,1,660.367229094752,0
38,7.75088174342016,0,1,1,7.75088174342016,0
40,0.0,0,1,0,509.046937049148,0
44,0.0,0,1,0,237.432210420899,0
46,0.0,0,1,0,234.14235361759,0
48,17.7053487378738,0,1,1,17.7053487378738,0
56,0.0,0,1,0,529.93208493124,0
57,50.3079658835999,0,1,1,50.3079658835999,0
59,444.603716599935,0,1,1,657.89889517943,0
71,0.0,0,1,0,308.630865354722,0
77,0.0,0,1,0,461.972745670021,0
79,81.6961471921582,0,1,1,81.6961471921582,0
80,779.565327049112,0,1,1,899.355494997973,0
83,34.9162025665724,0,1,1,105.670452483914,0
84,717.587315304961,0,1,1,717.587315304961,0
93,694.973532387407,0,1,1,694.973532387407,0
98,50.0938219036511,0,1,1,50.0938219036511,0
106,692.056795762545,0,1,1,692.056795762545,0
112,0.0,0,1,0,430.45191696226,0
115,21.6838024081934,0,1,1,21.6838024081934,0
