cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006181495864656,49.5274493434419,2576.64639491235
2,0,0,3,0.0059795479494197,25.8426637386338,709.047872417987
2,0,0,3,0.0021505820398727,32.7175306075823,3711.00552831739
2,0,0,3,0.0027216359407046,27.1688641389353,3604.4861006467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055666350254467,54.2059965423861,350.190169862432
2,0,0,3,0.0035402742707943,54.2062312067466,465.476030052513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046939145110682,47.0578656368684,901.05314060392
2,0,0,3,0.0030379929129514,36.4584453306976,273.588579227649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004815229786678,52.5991381087892,160.420536559171
2,0,0,3,0.0039078800041454,49.5666380842022,551.597016777751
2,0,0,3,0.0,0.0,0.0
