from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0032794631166425,0.114645269268407,0,92.7292950305917,1,4.7480074438031,0,-4.7480074438031,0
4,8,9.79556071251666e-05,0.0006145277401401,0,2431.39689932402,1,-554.153019973095,0,554.153019973095,0
8,10,7.62793152712988e-05,0.0004859358450368,0,824.504321204807,1,-683.862574037428,0,683.862574037428,0
9,10,0.0027123408895324,0.0049577182403394,0,251.644829767871,1,-157.844726875116,0,157.844726875116,0
6,11,0.0017070270974125,0.0096832701493112,0,139.198170531494,1,14.0602981601798,0,-14.0602981601798,0
8,11,0.0559983280214209,0.0159612594454261,0,568.943104007367,1,129.709554064333,0,-129.709554064333,0
2,12,0.0089400830162727,0.0454803588771524,0,174.712469874136,1,-53.19444067322,0,53.19444067322,0
5,12,0.111793027464596,0.841354442971234,0,6.11355219570483,1,1.07218170642196,0,-1.07218170642196,0
5,13,0.100448417863619,1.91098986537084,0,28.380385456711,1,-0.148993755438426,0,0.148993755438426,0
7,13,0.325206156349961,0.601936081191045,0,28.380385456711,1,0.148993755438426,0,-0.148993755438426,0
6,14,2.29693303077758e-05,0.0119390216191296,0,839.79863304761,1,-87.8085625776521,0,87.8085625776521,0
9,14,0.0009866185332807,0.0027596329469125,0,226.902130793302,1,157.844726875116,0,-157.844726875116,0
6,15,0.203905641031116,0.932555196077208,0,4.29222311587042,1,1.43994000754986,0,-1.43994000754986,0
7,17,0.0003046711153054,0.0009046968638621,0,2860.98451613847,1,-518.796392864669,0,518.796392864669,0
16,17,7.55413102012461e-05,0.0085979876682565,0,750.847397688298,1,-254.455549694047,0,254.455549694047,0
12,19,0.0012792620691946,0.0238564230352048,0,460.998481785983,1,77.5167073650627,0,-77.5167073650627,0
18,19,0.000618744062916,0.009577580769667,0,387.231248803265,1,-167.917133723914,0,167.917133723914,0
12,20,0.0023933532063124,0.008726921134459,0,766.599768504376,1,-129.638966331861,0,129.638966331861,0
16,20,0.122557076207194,0.145525570705349,0,19.5052809006762,1,-10.8112005333422,0,10.8112005333422,0
15,21,0.001383514121311,0.0352731667801847,0,855.873699120536,1,34.631884642426,0,-34.631884642426,0
16,22,0.0058296097363048,0.0706145419588848,0,147.230997504384,1,1.68796932878903,0,-1.68796932878903,0
21,22,0.0029446767299627,0.108068194259128,0,137.201702796403,1,-1.68796932878902,0,1.68796932878902,0
