bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,426.473273934542,0,1,1,426.473273934542,0
3,980.588041511676,0,1,1,980.588041511676,0
5,121.273215466943,0,1,1,121.273215466943,0
7,518.239963335261,0,1,1,956.676714072317,0
13,0.0,0,1,0,154.67547507725,0
14,4.94165597639596,0,1,1,4.94165597639596,0
17,154.314560137991,0,1,1,154.314560137991,0
28,688.496316287007,0,1,1,688.496316287007,0
31,0.0,0,1,0,329.091040339308,0
34,52.0958987534119,0,1,1,52.0958987534119,0
35,0.0,0,1,0,418.837362946099,0
40,82.6692015622323,0,1,1,82.6692015622323,0
41,7.65802647293479,0,1,1,7.65802647293479,0
42,0.0,0,1,0,363.691713584417,0
44,69.1136783511171,0,1,1,69.1136783511171,0
52,0.0,0,1,0,311.892998489334,0
56,0.0,0,1,0,275.994682589113,0
57,0.0,0,1,0,408.787610381829,0
60,39.0557948367798,0,1,1,39.0557948367798,0
65,254.272854742923,0,1,1,466.201065005,0
74,769.420197381846,0,1,1,769.420197381846,0
75,0.0,0,1,0,158.560278215583,0
83,178.623731969337,0,1,1,178.623731969337,0
84,204.906754681316,0,1,1,204.906754681316,0
88,527.160919135343,0,1,1,527.160919135343,0
94,218.40476363982,0,1,1,218.40476363982,0
97,432.935737490963,0,1,1,432.935737490963,0
103,0.0,0,1,0,403.259696244401,0
105,63.2176934378414,0,1,1,63.2176934378414,0
107,76.8818938829611,0,1,1,76.8818938829611,0
108,20.4252116258406,0,1,1,20.4252116258406,0
113,0.0,0,1,0,405.513217387596,0
116,0.0,0,1,0,414.06101635122,0
117,446.002789552036,0,1,1,446.002789552036,0
