bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,750.507791833969,0
15,123.754714451924,0,1,1,246.440700656989,0
19,440.987182378872,0,1,1,440.987182378872,0
20,883.456133945342,0,1,1,1662.35806645488,0
21,238.866857946381,0,1,1,238.866857946382,0
23,399.764651126865,0,1,1,399.764651126865,0
30,1021.54881772799,0,1,1,1021.548817728,0
32,103.216671605868,0,1,1,463.101488832783,0
35,247.060193697637,0,1,1,247.060193697638,0
37,0.0,0,1,0,514.521912827318,0
38,136.829843781812,0,1,1,136.829843781812,0
41,4.63906590049318e-13,0,1,1,314.793811137909,0
49,184.437699970551,0,1,1,184.437699970551,0
63,350.527618424096,0,1,1,350.527618424096,0
64,0.0,0,1,0,55.9069704714092,0
65,2.0403464789996e-06,0,1,1,481.217979323436,0
68,150.710002428139,0,1,1,150.710002428139,0
70,63.2073974741924,0,1,1,63.2073974741924,0
75,215.531116387195,0,1,1,215.531116387195,0
77,419.71014462844,0,1,1,419.71014462844,0
83,0.0,0,1,0,34.7220889540391,0
84,1118.82172516152,0,1,1,1118.82172516152,0
91,5.10654127814624,0,1,1,5.1065412781463,0
106,97.4755307024439,0,1,1,97.475530702444,0
109,364.572824162536,0,1,1,364.572824162536,0
112,0.0,0,1,0,553.955215861517,0
115,99.218053140727,0,1,1,99.2180531407271,0
