cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006288472219159,24.379405204615,3783.34449801652
2,0,0,3,0.0020312663136816,47.0638008261184,2391.65313529622
2,0,0,3,0.0078476700589109,51.316257760789,1763.1796605124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021067882836637,39.2170216838843,19.0908091648389
2,0,0,3,0.0032066934705627,43.4434119756342,421.217909960234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050511992366456,30.2954173871823,166.695898743989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064382732654767,23.8679556319535,1339.90950279198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022893809077017,54.8899424443125,506.803570465777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003673515670358,53.1812623838302,489.459388996459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051105324069856,24.8812699035849,477.38797696499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006006298581605,35.4567185037088,1447.29690225687
2,0,0,3,0.0,0.0,0.0
