bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,108.715540869974,0,1,-4.09450980771369
2,1,0.0,0,1,-4.90307411861538
3,1,0.0,0,1,-6.36676681512402
4,1,0.0,0,1,-3.74979780106241
5,1,437.86526864139,0,1,-7.7035890717355
6,2,0.0,0,1,-0.0809074553000052
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-6.94452500320672
9,2,0.0,0,1,-2.60440681847459
10,1,0.0,0,1,-2.96473039778174
11,1,0.0,0,1,-5.28773216101991
12,1,0.0,0,1,-10.5948023116422
13,1,0.0,0,1,-7.24804794289442
14,1,0.0,0,1,-4.42606270896532
15,1,0.0,0,1,-8.61707410981678
16,2,0.0,0,1,-6.53830596053789
17,1,0.0,0,1,-6.68536264669435
18,2,0.0,0,1,-5.28773216101991
19,1,0.0,0,1,-3.68242464008267
20,1,0.0,0,1,-7.95124929507016
21,1,0.0,0,1,-6.1076811856081
22,2,0.0,0,1,-5.28773216101991
23,1,0.0,0,1,-9.05793102328432
24,2,0.0,0,1,-5.99285284862873
25,1,196.163199064608,0,1,-11.2332837495613
26,1,0.0,0,1,-7.28504751509463
27,2,0.0,0,1,-4.60859870963113
28,1,92.2326084373005,0,1,-4.85078784170462
29,1,0.0,0,1,-4.96014662352197
30,1,0.0,0,1,-4.92259455457585
31,2,0.0,0,1,-4.11688994948908
32,1,0.0,0,1,-8.64866726900426
33,1,0.0,0,1,-3.1909765732635
34,1,37.452877879728,0,1,-5.0637968627289
35,1,0.0,0,1,-9.04704981128712
36,1,249.466619982187,0,1,-8.41908548685129
37,1,0.0,0,1,-8.27709350262495
38,1,0.0,0,1,-6.58647974045685
39,1,0.0,0,1,-7.63770366811886
40,1,90.6763177616902,0,1,-11.0773537378028
41,1,0.0,0,1,-5.10577833954849
42,1,0.0,0,1,-8.92357855493787
43,1,0.0,0,1,-10.6495916753692
44,1,98.4048855214253,0,1,-16.2695813842401
45,2,0.0,0,1,-3.4320703710077
46,1,0.0,0,1,-5.77541819708805
47,2,0.0,0,1,-5.73973407703989
48,2,0.0,0,1,-5.91063085759868
49,1,0.0,0,1,-5.10034550117386
50,1,118.221457860999,0,1,-13.0667517593189
51,1,0.0,0,1,-3.97659224640027
52,1,0.0,0,1,-8.3316568477963
53,1,99.0720850505893,0,1,-5.09590729322973
54,1,0.0,0,1,-8.05672394747714
55,1,0.0,0,1,-3.72740757220757
56,1,42.2142070469749,0,1,-9.40713534104065
57,2,0.0,0,1,-4.03472044737211
58,1,12.5489907214709,0,1,-4.81164940144279
59,1,0.0,0,1,-4.17169070764838
60,1,31.4526221178734,0,1,-9.58022196313779
61,2,0.0,0,1,-9.70915897070977
62,1,1070.23750591611,0,1,-10.4358774621419
63,1,549.394735540029,0,1,-10.7821620162883
64,1,0.0,0,1,-8.8219371998815
65,1,412.606900757668,0,1,-9.97201061743078
66,1,0.0,0,1,-10.5039384655846
67,2,0.0,0,1,-8.99371039228876
68,1,0.0,0,1,-11.1702445927724
69,1,1022.40315464106,0,1,-11.3313860358114
70,1,0.0,0,1,-9.96621942936854
71,1,0.0,0,1,-12.156344116282
72,2,0.0,0,1,-12.156344116282
73,1,0.0,0,1,-9.03340319818493
74,1,0.0,0,1,-12.156344116282
75,1,302.329565854946,0,1,-12.8189990652178
76,2,0.0,0,1,-9.01654606593478
77,1,0.0,0,1,-7.30986611724714
78,1,0.0,0,1,-4.71548574634732
79,2,0.0,0,1,-3.95252633564081
80,1,387.018842977465,0,1,-12.0390548538928
81,1,0.0,0,1,-6.3605052252087
82,1,0.0,0,1,-4.35262334486092
83,2,0.0,0,1,-3.60536073715357
84,1,0.0,0,1,-6.24465416441088
85,1,122.079066192259,0,1,-5.59087500414125
86,1,0.0,0,1,-6.44563586394858
87,1,204.469136682937,0,1,-14.4022248975362
88,2,0.0,0,1,-11.8592370152225
89,1,0.0,0,1,-5.89798785529653
90,1,138.907506346953,0,1,-15.2101200023821
91,2,0.0,0,1,-5.32454688722406
92,1,0.0,0,1,-4.86501619667676
93,1,0.0,0,1,-11.3782799017184
94,1,0.0,0,1,-5.79811581748652
95,1,37.7038089870304,0,1,-10.1371194926587
96,1,0.0,0,1,-8.23419120868623
97,1,0.0,0,1,-6.07706501668074
98,2,0.0,0,1,-3.44172693559618
99,1,0.0,0,1,-6.35584681962456
100,1,0.0,0,1,-8.22332417817194
101,1,0.0,0,1,-7.81101253924064
102,1,0.0,0,1,-6.91511697919104
103,2,0.0,0,1,-3.81671466263157
104,2,0.0,0,1,-5.99468141153953
105,1,0.0,0,1,-6.86327517581494
106,1,0.0,0,1,-7.63690684068941
107,1,311.073596876643,0,1,-10.7965262559959
108,1,0.0,0,1,-6.35619865689338
109,1,3.56728853327612,0,1,-10.4507738570873
110,1,71.3489463894775,0,1,-8.61537537037744
111,1,21.5840210130015,0,1,-8.95958226233743
112,1,0.0,0,1,-5.190293478666
113,1,0.0,0,1,-8.29831288731268
114,2,0.0,0,1,-10.9853846641394
115,1,186.61844211523,0,1,-4.46378392919621
116,1,0.0,0,1,-9.7547019715709
117,1,0.0,0,1,-10.1574654172474
118,1,208.974522680728,0,1,-6.51356746469397
