cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047791253884946,27.0589151745144,961.447588486822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068624250118431,35.5150546354829,2538.75895371029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044440920138983,37.3884889665869,1849.90927413993
2,0,0,3,0.0074829589320921,31.025826012659,2488.55161512724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070137033848902,46.5623830560485,495.845806126144
2,0,0,3,0.0062449709741324,35.443411177198,549.188424802104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005633060813434,30.7344469074015,310.156035589018
2,0,0,3,0.0047893840110261,39.6826447313632,2078.12589720451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043390475674671,50.6839814693254,3349.65256271206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060946046273532,32.9313016064186,223.296626469669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
