bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.4214473129444,0,1,1,26.4214473129444,0
3,1675.95713562286,0,1,1,1760.31050900916,0
4,162.331529304193,0,1,1,162.331529304193,0
5,416.628603762403,0,1,1,416.628603762403,0
25,204.214408244886,0,1,1,369.421217803179,0
26,638.58346729855,0,1,1,638.58346729855,0
28,0.0,0,1,0,283.315337703504,0
33,0.0,0,1,0,962.759865101787,0
38,177.965388046321,0,1,1,177.965388046321,0
39,837.342021708222,0,1,1,837.342021708221,0
41,104.085296752287,0,1,1,104.085296752287,0
48,398.10912798623,0,1,1,398.10912798623,0
58,0.0,0,1,0,392.193163209874,0
67,0.0,0,1,0,543.404601377064,0
72,0.0,0,1,0,373.714411424487,0
76,117.97236028411,0,1,1,117.97236028411,0
84,201.20059520784,0,1,1,271.599769483321,0
85,101.823005380387,0,1,1,101.823005380387,0
87,0.0,0,1,0,226.181862104355,0
89,63.5209559717532,0,1,1,63.5209559717532,0
97,835.903952171456,0,1,1,835.903952171455,0
98,20.2020579667571,0,1,1,20.2020579667571,0
99,405.128951888653,0,1,1,405.128951888653,0
104,0.0,0,1,0,134.219035120076,0
112,158.5889512262,0,1,1,158.5889512262,0
113,52.4038353850285,0,1,1,52.4038353850285,0
117,166.221585950084,0,1,1,797.771501989506,0
