bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,174.174653627035,0,1,1,174.174653627035,0
17,1519.22204406237,0,1,1,1648.53227482763,0
20,0.0,0,1,0,381.818942268574,0
25,187.347174776965,0,1,1,187.347174776965,0
30,1282.15553110677,0,1,1,1282.15553110677,0
36,151.633973079319,0,1,1,151.633973079319,0
41,95.7233206059379,0,1,1,95.7233206059379,0
46,277.947734147068,0,1,1,277.947734147068,0
47,156.639167857285,0,1,1,156.639167857285,0
50,69.3863350378897,0,1,1,69.3863350378897,0
52,198.964055016549,0,1,1,198.964055016549,0
58,0.0,0,1,0,671.096378790125,0
64,77.7657928108286,0,1,1,77.7657928108286,0
66,56.8773271235684,0,1,1,56.8773271235684,0
67,0.0,0,1,0,806.136872855602,0
69,0.0,0,1,0,1021.51378735714,0
71,8.99331022056945e-21,0,1,1,122.086899599785,0
75,48.5890542581972,0,1,1,48.5890542581972,0
84,19.3628224569743,0,1,1,19.3628224569743,0
90,198.92906482778,0,1,1,259.468333037218,0
92,16.9424448634476,0,1,1,16.9424448634476,0
97,420.382495091414,0,1,1,645.409244372647,0
98,311.202099169621,0,1,1,311.202099169621,0
99,488.439309142935,0,1,1,488.439309142935,0
101,326.814039667784,0,1,1,431.030722939537,0
103,298.888595709844,0,1,1,298.888595709844,0
113,112.223247687067,0,1,1,112.223247687067,0
