bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,742.547494336245,0,1,1,1350.41013234115,0
15,0.0,0,1,0,422.071006438335,0
17,0.0,0,1,0,488.103824683149,0
19,1350.15180163309,0,1,1,1350.15180163325,0
33,0.0,0,1,0,256.627540457457,0
37,0.0,0,1,0,135.768806169273,0
44,1328.59867899975,0,1,1,1328.59867900044,0
47,187.51607314409,0,1,1,187.516073147797,0
56,190.322706200635,0,1,1,190.32270620114,0
58,0.0,0,1,0,391.798624813112,0
61,180.569060783916,0,1,1,180.56906078442,0
62,641.158698834366,0,1,1,641.158698835033,0
63,80.0380057119589,0,1,1,80.0380057125368,0
79,812.16193472601,0,1,1,1135.66573238186,0
80,0.0,0,1,0,233.248433847948,0
94,0.0,0,1,0,393.695462484188,0
95,180.920052799684,0,1,1,180.920052800012,0
96,150.214963547899,0,1,1,150.214963548269,0
98,81.765161501194,0,1,1,81.7651615016647,0
99,110.082135356056,0,1,1,632.168560050703,0
101,0.0,0,1,0,187.560920478151,0
105,0.0,0,1,0,260.054720556253,0
110,0.0,0,1,0,282.361593087526,0
111,81.0927830437549,0,1,1,81.0927830439483,0
117,9.71147311032784,0,1,1,9.71147312941943,0
