bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,50.1688704598504,0,1,1,50.1688704598504,0
8,81.0008589559288,0,1,1,81.0008589559288,0
11,55.3104762302468,0,1,1,55.3104762302468,0
14,1255.71254069025,0,1,1,1298.65079858655,0
16,66.35588451869,0,1,1,66.35588451869,0
19,976.777730608517,0,1,1,1012.47765094352,0
20,856.068385996649,0,1,1,913.614843729966,0
22,0.0,0,1,0,343.511846569924,0
25,0.0,0,1,0,388.97613753626,0
30,944.516986170447,0,1,1,944.516986170447,0
33,790.325507296872,0,1,1,842.261213937142,0
40,258.548487695361,0,1,1,315.047729020128,0
41,1.43813612759134e-16,0,1,1,21.7602641071592,0
52,0.0,0,1,0,387.819020926894,0
53,26.6857142512048,0,1,1,26.6857142512048,0
57,450.678601443746,0,1,1,450.678601443767,0
60,0.0,0,1,0,615.470363782288,0
62,0.0,0,1,0,403.637045989604,0
63,78.7966656104879,0,1,1,311.59919319621,0
65,39.2383360760624,0,1,1,39.2383360760624,0
75,104.708635308157,0,1,1,104.708635308157,0
77,0.0,0,1,0,148.53919774152,0
80,-1.07935369646304e-16,0,1,1,42.5536843560998,0
86,49.1626292137005,0,1,1,49.1626292137005,0
92,0.0,0,1,0,735.889956038569,0
94,0.0,0,1,0,147.236497631165,0
106,287.823259558526,0,1,1,287.823259558526,0
113,117.12819381481,0,1,1,117.12819381481,0
116,0.0,0,1,0,571.090702763402,0
