bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,995.5969468616,0,1,1,1580.23541411701,0
6,15.708866699213,0,1,1,15.708866699213,0
7,1364.0358432268,0,1,1,1364.0358432268,0
9,716.595926232918,0,1,1,716.595926232918,0
12,75.4798983723453,0,1,1,75.4798983723453,0
15,71.0574727584245,0,1,1,71.0574727584245,0
21,108.236378908928,0,1,1,108.236378908928,0
22,218.547456662136,0,1,1,218.547456662136,0
43,57.2412946871106,0,1,1,57.2412946871106,0
49,606.266938360689,0,1,1,606.266938360689,0
51,111.042795971701,0,1,1,111.042795971701,0
52,64.0722157666836,0,1,1,64.0722157666836,0
53,47.1056713258738,0,1,1,47.1056713258738,0
54,69.9162306989931,0,1,1,69.9162306989931,0
59,0.0,0,1,0,882.6470933196,0
77,1116.31745653542,0,1,1,1116.31745653542,0
84,0.0,0,1,0,961.532962396373,0
87,0.0,0,1,0,683.780181869397,0
89,52.2929893329834,0,1,1,52.2929893329834,0
95,0.0,0,1,0,795.152680056649,0
102,43.5348160860382,0,1,1,43.5348160860382,0
104,35.4881511645062,0,1,1,35.4881511645062,0
106,298.081565848396,0,1,1,298.081565848396,0
110,225.59974185493,0,1,1,225.59974185493,0
112,372.585065105334,0,1,1,431.932184518678,0
