bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,522.383542478828,0
9,1199.94438078907,0,1,1,1251.08992243891,0
11,89.4777070708068,0,1,1,89.4777070708068,0
14,78.8821037290846,0,1,1,78.8821037290846,0
15,0.0,0,1,0,689.687331503894,0
26,13.2979667731099,0,1,1,13.2979667731099,0
29,723.404582584,0,1,1,723.404582584,0
33,10.9472158248698,0,1,1,10.9472158248698,0
41,0.0,0,1,0,450.088073318444,0
49,30.636936775385,0,1,1,30.636936775385,0
59,0.0,0,1,0,505.141507051659,0
60,0.0,0,1,0,269.049185072393,0
61,78.1566695428142,0,1,1,78.1566695428142,0
76,11.1954927051636,0,1,1,11.1954927051636,0
77,0.0,0,1,0,292.260870442844,0
78,53.6720900598272,0,1,1,53.6720900598272,0
79,731.34451440303,0,1,1,731.34451440303,0
81,0.0,0,1,0,191.036945366464,0
88,752.832546838263,0,1,1,1007.84399451435,0
89,194.038351346149,0,1,1,194.038351346149,0
93,231.828025258554,0,1,1,231.828025258554,0
94,15.7764467888858,0,1,1,15.7764467888858,0
97,0.0,0,1,0,385.651641715361,0
107,73.3654160481578,0,1,1,73.3654160481578,0
111,852.167136656658,0,1,1,852.167136656658,0
115,743.526954511729,0,1,1,743.526954511729,0
116,780.309184755464,0,1,1,780.309184755464,0
