cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057251224976477,27.4782108961719,1448.47821121786
2,0,0,3,0.0035314872908078,23.7757136493526,3343.97922479238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068948532117159,33.1252850063831,475.885920897469
2,0,0,3,0.0042697414314461,51.507790163162,126.605552016432
2,0,0,3,0.007939231272667,43.5257124993546,2949.36493464422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073832880580404,39.9205712937689,403.439054888546
2,0,0,3,0.0069150368950206,44.6258168701472,77.3711014358357
2,0,0,3,0.0044951733966965,37.3009486278732,3526.93703787786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037919504359326,39.8124511067407,3245.29038295905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053685016651977,31.0318358438235,338.470573488651
2,0,0,3,0.006010514301034,53.6226189555007,120.040906085454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
