bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1346.65459526175,0,1,1,1346.65459526175,0
4,168.631715217126,0,1,1,1313.00852692899,0
6,645.123916029124,0,1,1,645.123916029124,0
9,30.0268418353199,0,1,1,162.667209350459,0
14,0.0,0,1,0,99.1335919027514,0
15,0.0,0,1,0,195.502502539377,0
18,318.615960543915,0,1,1,318.615960543915,0
24,107.576450749116,0,1,1,107.576450749116,0
29,0.0,0,1,0,182.834878368401,0
31,294.12506781392,0,1,1,294.12506781392,0
41,343.149644337744,0,1,1,343.149644337745,0
51,711.202270651316,0,1,1,711.202270651316,0
53,40.1376571401012,0,1,1,160.723670675216,0
54,68.1550222454922,0,1,1,124.859538799392,0
55,62.5474730492711,0,1,1,62.5474730492711,0
60,333.871925037212,0,1,1,333.871925037212,0
65,3.64989482129487e-14,0,1,1,308.960116770439,0
67,457.242484034198,0,1,1,457.242484034198,0
69,80.6571862056128,0,1,1,303.726069323971,0
73,0.0,0,1,0,631.330591251358,0
74,85.2169654067444,0,1,1,317.717254876069,0
78,152.566843341784,0,1,1,152.566843341784,0
84,279.16924410557,0,1,1,398.033782589154,0
88,186.621596906852,0,1,1,186.621596906852,0
89,58.4655196403845,0,1,1,116.87488892439,0
96,404.231874288839,0,1,1,433.307562547652,0
105,379.959498967178,0,1,1,379.959498967178,0
109,110.85396965244,0,1,1,110.85396965244,0
110,0.0,0,1,0,67.2043732071343,0
112,0.0,0,1,0,365.90597234123,0
