cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033772741017166,28.900496414544,3804.22053497232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060349585374006,39.2739071108066,36.9212536441844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036351473796552,40.239316627517,1618.0387048949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006780075434609,39.9863584231653,37.7016821105419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045843697868735,42.1140754383767,9.45716672597043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004728497453965,52.9109298562314,2845.2361854309
2,0,0,3,0.0029824148699899,28.2291624347937,2112.60570115884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054832624581553,53.5909165274301,178.622464887077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058796198574771,49.8568897476112,1008.87379533556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041023925363781,45.0364070956465,272.157469944368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034998336318871,50.7141891516005,2076.59190895783
