bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.360368178514,0,1,1,109.360368178518,0
2,0.0,0,1,0,473.669878979751,0
8,0.0,0,1,0,649.27995848387,0
9,128.362017525197,0,1,1,128.362017525193,0
10,860.966483396384,0,1,1,1274.1515802,0
14,145.336721230121,0,1,1,145.336721230119,0
16,0.0,0,1,0,244.691381524643,0
30,1142.27839769681,0,1,1,1189.21462062838,0
31,701.401968219157,0,1,1,701.401968219163,0
32,735.334811737331,0,1,1,735.334811737339,0
36,0.0,0,1,0,348.918343683769,0
42,61.5887282542387,0,1,1,61.5887282542453,0
45,0.0,0,1,0,278.430186393187,0
47,30.613230327963,0,1,1,30.6132303282887,0
49,193.35971319633,0,1,1,193.359713196409,0
60,745.110391439201,0,1,1,745.110391439211,0
63,0.0,0,1,0,511.146691306778,0
66,1.28375775205186,0,1,1,1.28375775205893,0
68,205.10563718546,0,1,1,205.105637185463,0
69,540.064765537916,0,1,1,588.575080402754,0
70,0.0,0,1,0,313.200925501756,0
74,6.77103680245138,0,1,1,6.77103680245748,0
79,0.0,0,1,0,301.324710043563,0
84,105.624500877624,0,1,1,105.62450087763,0
92,13.5447001383518,0,1,1,13.5447001384322,0
96,15.9161814910402,0,1,1,15.916181491042,0
97,10.4864252168577,0,1,1,10.4864252168656,0
100,0.0,0,1,0,366.976671800477,0
107,197.423256315654,0,1,1,197.423256315658,0
108,0.435951111768809,0,1,1,0.435951111779409,0
110,714.434678830576,0,1,1,714.434678830582,0
117,0.0,0,1,0,362.370788748512,0
