bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,620.335430159034,0,1,1,620.335430159176,0
28,84.163683257305,0,1,1,84.1636832572606,0
29,1031.58794636986,0,1,1,1031.58794636993,0
30,0.0,0,1,0,183.744853212381,0
45,4.2712407738971895e-11,0,1,1,47.1431449361709,0
48,0.0,0,1,0,118.024369304792,0
52,0.0,0,1,0,105.306865549275,0
55,11.599905548405,0,1,1,11.5999055482545,0
57,0.0,0,1,0,522.992369976174,0
58,593.979673828267,0,1,1,593.979673829018,0
59,133.404850768264,0,1,1,133.404850768099,0
62,0.0,0,1,0,495.561564992765,0
63,342.574090802763,0,1,1,342.574090802851,0
64,0.0,0,1,0,483.949573434982,0
65,0.0,0,1,0,270.55479058959,0
72,-2.33326566765313e-10,0,1,1,72.4821484747768,0
76,903.955424666798,0,1,1,1313.40677846917,0
77,274.32857932448,0,1,1,274.3285793249,0
78,67.2325815736327,0,1,1,67.2325815736072,0
85,1117.19673934133,0,1,1,1167.28798060932,0
99,673.194464713003,0,1,1,673.194464713091,0
103,83.1301229750381,0,1,1,83.1301229749851,0
110,0.0,0,1,0,464.186313327073,0
112,37.9608671548224,0,1,1,37.9608671546851,0
113,0.0,0,1,0,198.486764714576,0
114,690.159361978025,0,1,1,755.475092577056,0
116,-3.22867704501546e-10,0,1,1,46.6730127878602,0
