cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020315825357307,30.9111583297264,244.217238768028
2,0,0,3,0.0066049973216436,36.041983780513,1731.09374142503
2,0,0,3,0.0045749538281171,30.0506627782069,1071.41633577913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033911451721819,39.9468097572264,3193.48726624278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076527284099623,25.1801996371515,497.873318279516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067403656579482,38.5304046631134,1601.44924484868
2,0,0,3,0.004324744340957,23.2827993781281,271.700835330496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070711099929325,32.2557296849531,2788.0774575606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039121920577451,44.8416042822809,2792.47460970811
2,0,0,3,0.0034963083708704,41.6367793764842,194.732847817993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
