bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,42.7323615788451,0,1,1,42.7323615788344,0
12,64.7348787157467,0,1,1,64.7348787161883,0
14,4.89557737222723,0,1,1,4.8955773722188,0
19,0.0,0,1,0,414.405366263556,0
22,624.399723324772,0,1,1,624.399723324779,0
24,0.0,0,1,0,566.34152955585,0
27,1032.12821061266,0,1,1,1142.64798914701,0
29,4.51175252949416,0,1,1,4.5117525295571,0
30,831.511327750185,0,1,1,862.265110702349,0
31,0.0,0,1,0,532.67179329239,0
35,0.0,0,1,0,32.4193250652442,0
45,0.0,0,1,0,386.961336873009,0
52,702.251400374536,0,1,1,702.251400374606,0
55,0.0,0,1,0,586.171127469997,0
57,360.492307445242,0,1,1,360.492307445245,0
63,712.717221482064,0,1,1,712.717221482074,0
64,23.2960464033743,0,1,1,195.808753708308,0
66,158.100575480615,0,1,1,158.100575480605,0
82,374.221052374683,0,1,1,374.221052374686,0
85,836.85307942082,0,1,1,836.853079420829,0
89,599.496226782859,0,1,1,599.496226782856,0
99,46.6215988101604,0,1,1,46.621598810152,0
101,17.6695754765576,0,1,1,17.6695754972206,0
103,0.0,0,1,0,448.078280949627,0
106,0.0,0,1,0,686.263476028501,0
114,228.170806526128,0,1,1,228.170806526116,0
