cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036579980538561,42.5182701126698,167.492561073722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048417875700015,48.0397159536672,1213.56371247148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066528996336825,31.670268767919,3106.0633305475
2,0,0,3,0.0021545687137185,53.7002150011698,281.696440786222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044459115898806,40.4779672082239,2998.51461872236
2,0,0,3,0.0067379019635562,42.4603293482791,369.038788203704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062077209450576,42.5090675293719,491.440124550043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077290041770659,29.5180389292713,3080.09254519943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040745313331374,24.3879193607474,3542.20312033399
