bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1097.73139407334,0,1,1,1405.91125105692,0
6,111.55963804768,0,1,1,111.559638048074,0
20,0.0,0,1,0,183.811938621881,0
22,0.0,0,1,0,306.943135353021,0
25,1211.3244916447,0,1,1,1211.32449164506,0
27,910.627085717607,0,1,1,910.62708571891,0
35,997.200617728274,0,1,1,997.200617728618,0
45,0.0,0,1,0,380.398269870925,0
50,0.0,0,1,0,236.913457463598,0
54,859.165007104911,0,1,1,859.165007107638,0
55,0.0,0,1,0,339.053123014137,0
64,119.524318416324,0,1,1,119.524318416635,0
65,147.085865717184,0,1,1,147.085865717463,0
66,593.304776799629,0,1,1,593.304776799924,0
69,178.736388622217,0,1,1,178.73638862279,0
78,0.0,0,1,0,320.246169856004,0
82,115.475060500267,0,1,1,147.196421962046,0
86,0.0,0,1,0,34.3285901994168,0
99,0.0,0,1,0,340.403310929249,0
101,0.0,0,1,0,325.068517275115,0
102,3.3088973688824,0,1,1,3.30889737026452,0
105,98.0839325203477,0,1,1,98.0839325323281,0
106,0.0,0,1,0,616.449139261286,0
107,118.587654181347,0,1,1,118.587654181749,0
108,37.5660698251482,0,1,1,49.5035954374515,0
112,0.0,0,1,0,418.176031673424,0
116,65.5225241931495,0,1,1,65.5225241934528,0
