cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004306722168388,52.5073568417925,2475.99013700573
2,0,0,3,0.0074302847839563,37.6426523062436,72.9943733490996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054696660217038,36.742324804506,1215.78528548866
2,0,0,3,0.0053212480867588,56.1073533967906,2478.65239088364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060106987315827,50.2289567082899,38.5011170317008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036191494476206,42.2846928142983,2606.58358787368
2,0,0,3,0.0021925378200174,41.0555164719447,3541.42044764577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041582375691501,48.1993557776328,22.1737433826138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072650076281572,55.6229133327356,394.013450076504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073046531525246,41.7507399110115,2912.01404674131
2,0,0,3,0.0063785238299331,52.7913874086241,205.039655222614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
