bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,652.506815203687,0
7,996.256016047594,0,1,1,1316.75000168044,0
8,384.476711232091,0,1,1,398.551873314445,0
10,289.001200382768,0,1,1,289.001200387887,0
11,1234.07523912557,0,1,1,1234.07523913168,0
12,303.327150669491,0,1,1,303.327150671654,0
15,526.28724258673,0,1,1,656.489989516617,0
16,87.5100079981811,0,1,1,87.5100079954663,0
20,381.085362797679,0,1,1,381.085362804235,0
26,289.725613058288,0,1,1,289.72561305793,0
32,0.0,0,1,0,799.219858471675,0
36,361.337277006711,0,1,1,361.337277011057,0
46,106.82827631734,0,1,1,106.828276314593,0
47,51.0110923282615,0,1,1,51.0110923302416,0
51,9.89206050982773,0,1,1,9.89206050896816,0
52,0.0,0,1,0,804.035932791264,0
53,0.0,0,1,0,11.155021741696,0
61,0.0,0,1,0,127.76451325635,0
68,362.284456168647,0,1,1,362.284456170702,0
70,0.0,0,1,0,459.900417661942,0
71,33.0924622369315,0,1,1,106.926408056868,0
84,113.725082501892,0,1,1,113.725082497101,0
85,350.583842422179,0,1,1,350.583842437793,0
88,13.1193612439811,0,1,1,13.1193612450567,0
96,176.531589360705,0,1,1,176.531589370824,0
101,66.5029394667299,0,1,1,66.5029394652895,0
109,263.902809530066,0,1,1,263.902809530869,0
