cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026341987749275,31.4336494593755,3582.5914904394
2,0,0,3,0.0054998704043723,31.1664484540114,917.32466816553
2,0,0,3,0.0039550371497647,33.5584646334952,479.203446971205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057960126993542,27.157234774214,3846.82562619643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065917166278221,37.2903690292968,3169.53723885188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002752055125433,46.6275180557969,1618.77319196988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068467912271199,54.3976265023514,384.128790048226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037673287185289,55.0194936919327,2745.21120216224
2,0,0,3,0.0076958041368445,33.2138622766768,274.32932664799
2,0,0,3,0.0077330476991525,30.1722143440272,3387.81963686585
2,0,0,3,0.0022696979327821,36.7829512899001,97.3457784545533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
