bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,767.256865592485,0,1,1,767.256865592485,0
8,376.611469624194,0,1,1,376.611469624194,0
13,454.326562140153,0,1,1,454.326562140153,0
19,0.0,0,1,0,325.408580123225,0
26,571.715864273948,0,1,1,1233.35732760385,0
32,414.639762539499,0,1,1,414.639762539499,0
36,0.0,0,1,0,454.576783623013,0
37,191.313300840184,0,1,1,191.313300840184,0
39,31.9932824257232,0,1,1,299.623786637778,0
42,481.850980418579,0,1,1,1036.81794510141,0
49,0.0,0,1,0,284.185614060754,0
54,229.878422523672,0,1,1,229.878422523672,0
55,36.3681971708278,0,1,1,36.3681971708278,0
58,220.409755412012,0,1,1,228.101803672014,0
60,423.459096397807,0,1,1,423.459096397807,0
67,0.0,0,1,0,131.934518291706,0
70,137.599756653873,0,1,1,632.640198390056,0
78,373.297683429053,0,1,1,373.297683429053,0
79,307.705418251131,0,1,1,366.621308482335,0
86,709.46745352407,0,1,1,709.46745352407,0
87,334.786060474936,0,1,1,343.353397253223,0
90,2.8547540106276002e-21,0,1,1,211.823192367871,0
95,211.28474709437,0,1,1,229.916061087742,0
106,3.7902262681126305e-21,0,1,1,335.515648170932,0
109,251.273908266428,0,1,1,251.273908266428,0
115,139.565135408076,0,1,1,290.133339857523,0
