bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,51.2111850776029,0,1,1,51.2111850776094,0
8,584.469980591314,0,1,1,584.46998059132,0
10,81.2972308836112,0,1,1,81.2972308836262,0
11,228.79044421497,0,1,1,228.790444214978,0
20,334.813305139044,0,1,1,334.81330513908,0
21,558.713303378864,0,1,1,1848.02481216199,0
24,546.957507548475,0,1,1,546.957507548485,0
31,57.4915027744618,0,1,1,116.843325272214,0
34,282.630699996728,0,1,1,282.630699996762,0
45,232.396308034425,0,1,1,232.396308034433,0
52,81.1209870154516,0,1,1,81.1209870154599,0
57,0.0,0,1,0,352.69073764245,0
61,61.2273606011598,0,1,1,61.2273606011672,0
64,254.612404321438,0,1,1,254.612404321455,0
67,0.0,0,1,0,1061.10601579443,0
68,1031.25146842114,0,1,1,1031.25146842114,0
74,119.086334179613,0,1,1,119.086334179621,0
76,618.986443764651,0,1,1,618.986443764651,0
87,0.0,0,1,0,664.051729011235,0
88,544.550012050101,0,1,1,544.550012050107,0
93,164.362285594025,0,1,1,164.362285594035,0
97,0.0,0,1,0,540.586690581542,0
101,217.657698722604,0,1,1,217.657698722625,0
104,150.238334333833,0,1,1,150.238334333841,0
108,137.670337931518,0,1,1,137.670337931525,0
111,250.314394041556,0,1,1,250.314394041562,0
117,74.9541938444398,0,1,1,74.9541938444483,0
