cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036174831036164,44.4792808426727,2133.07461776307
2,0,0,3,0.0044359402772502,27.9064512424428,120.175237041366
2,0,0,3,0.0069620027001187,52.6248221829925,270.386743041833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036134221396016,42.6721977324829,1719.8581301064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034426338055878,43.5631367174087,2868.70007179518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021767276632279,36.3465239370103,245.254461395215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035439063365935,30.4374431556811,7.777074162166
2,0,0,3,0.0043786560706993,37.3700186909527,556.371778847933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061970106967875,35.3032963600661,359.338475042543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047184833569524,46.5241978163974,593.307860179205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
