bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.76078334174494
2,1,0.0,0,1,-1.74559183384777
3,2,0.0,0,1,-7.76265647658073
4,1,0.0,0,1,-6.1986282825596
5,1,1076.6863959909,0,1,-8.17713842543376
6,2,0.0,0,1,-1.75507651617884
7,1,251.679346016354,0,1,-4.26124277057193
8,1,0.0,0,1,-3.51993176343577
9,1,0.0,0,1,-2.86776706211589
10,1,0.0,0,1,-5.57663425333409
11,1,0.0,0,1,-6.76836209135044
12,1,0.0,0,1,-1.91237924791667
13,1,0.0,0,1,-5.23739362885049
14,1,1.48487235908935,0,1,-3.29838419145742
15,1,0.0,0,1,-1.02187577707232
16,1,0.0,0,1,-4.24387971012951
17,1,36.5674856242537,0,1,-1.79567003510248
18,1,0.0,0,1,-3.95968816500574
19,1,0.0,0,1,-3.57429875503903
20,1,0.0,0,1,-3.76065641388385
21,1,0.0,0,1,-2.60337176484521
22,2,0.0,0,1,-0.586021333958928
23,1,0.0,0,1,-4.04366431322074
24,1,0.0,0,1,-0.70704151159898
25,1,0.0,0,1,-1.24132878668947
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-3.86812585070797
28,1,0.0,0,1,-0.343873149554005
29,1,0.0,0,1,-2.98426554584682
30,1,0.0,0,1,-2.77408729332411
31,1,558.33117887896,0,1,-4.54535076954713
32,1,491.127160525115,0,1,-2.03405393525095
33,1,182.348848491994,0,1,-2.30407350865802
34,1,434.793662636785,0,1,-5.24013042766602
35,1,0.0,0,1,-1.71189084045095
36,2,0.0,0,1,-0.799028795735809
37,1,0.0,0,1,-1.45587853393227
38,1,0.0,0,1,-1.14426335299224
39,2,0.0,0,1,-4.17245716225015
40,2,0.0,0,1,-2.72743159002575
41,2,0.0,0,1,-2.76331557871616
42,1,0.0,0,1,-5.00008450432963
43,1,181.960683868467,0,1,-5.35109821198165
44,1,0.0,0,1,-2.61085156957638
45,2,0.0,0,1,-0.401514299849405
46,1,217.190611692001,0,1,-2.93826827103789
47,1,0.0,0,1,-6.54193761547676
48,2,0.0,0,1,-3.64850064712003
49,2,0.0,0,1,-2.3540540516445
50,2,0.0,0,1,-3.41546043696533
51,1,0.0,0,1,-3.15710148549362
52,1,183.744691936587,0,1,-6.20168447425123
53,2,0.0,0,1,-5.05052503260375
54,1,0.0,0,1,-4.44304959606414
55,1,0.0,0,1,-5.31379401658271
56,2,0.0,0,1,-4.40439489979287
57,1,0.0,0,1,-3.9285711761098
58,1,0.0,0,1,-6.19199602132816
59,2,0.0,0,1,-3.88448396648907
60,1,31.9853018275539,0,1,-14.6544403732757
61,1,0.0,0,1,-9.16747442694315
62,1,87.2611943509065,0,1,-8.60038304368946
63,1,88.2201827194046,0,1,-14.3849686186923
64,1,0.0,0,1,-6.06852396155357
65,2,0.0,0,1,-9.53480463657628
66,1,4.31073504897972,0,1,-10.7382094979964
67,1,0.0,0,1,-10.3887155390142
68,1,0.0,0,1,-5.82061133887076
69,1,10.7727567736009,0,1,-12.5089793980815
70,1,0.0,0,1,-3.79401845562467
71,1,967.590834904579,0,1,-7.29965494618833
72,1,44.0645243158919,0,1,-7.49554943853196
73,1,13.0918073690464,0,1,-4.41738942593827
74,1,0.0,0,1,-4.61958646748865
75,1,152.880766376976,0,1,-6.40523228918695
76,1,0.0,0,1,-7.87400004820378
77,1,0.0,0,1,-6.42857943244738
78,2,0.0,0,1,-3.72582448681987
79,2,0.0,0,1,-7.11126807547828
80,2,0.0,0,1,-6.03349405233283
81,1,60.2580542540968,0,1,-7.04786548188482
82,2,0.0,0,1,-3.15300217937978
83,1,400.311308019105,0,1,-9.47059891456527
84,1,0.0,0,1,-5.24672616035124
85,1,0.0,0,1,-6.01447500465767
86,1,0.0,0,1,-9.34037951527261
87,1,0.0,0,1,-4.33748847959769
88,1,0.0,0,1,-5.52888091732417
89,1,130.185183397754,0,1,-7.5202122934503
90,2,0.0,0,1,-6.19792776410053
91,1,0.0,0,1,-4.50634727912728
92,2,0.0,0,1,-5.39402403717695
93,1,0.0,0,1,-2.96427923236908
94,1,0.0,0,1,-4.42036306488644
95,1,0.0,0,1,-7.09275877804733
96,1,0.0,0,1,-4.03044156621952
97,2,0.0,0,1,-3.46463536038391
98,1,0.0,0,1,-2.09376709268428
99,1,0.0,0,1,-5.8180003221957
100,1,0.0,0,1,-5.57156293184928
101,2,0.0,0,1,-2.84981946340916
102,2,0.0,0,1,-4.09161461673037
103,1,443.23299587776,0,1,-5.13383643326674
104,1,0.0,0,1,-5.36747696085261
105,1,163.937281526448,0,1,-9.05419007715747
106,1,0.0,0,1,-5.94298567209866
107,1,0.0,0,1,-3.4628477697257
108,2,0.0,0,1,-3.23698794445755
109,1,0.0,0,1,-7.49819098972053
110,1,0.0,0,1,-7.31987215472962
111,1,98.5256338145998,0,1,-7.74371183787496
112,1,0.0,0,1,-6.1356394515336
113,1,0.0,0,1,-8.16008523927073
114,1,0.0,0,1,-9.21512463942989
115,2,0.0,0,1,-7.29323128559641
116,1,0.0,0,1,-8.6140559931321
117,1,0.0,0,1,-6.75498074304817
118,1,253.772120661897,0,1,-11.1802203842892
