cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022806615615192,48.6604702143312,412.847808828491
2,0,0,3,0.0047465744269811,40.5697727359983,3412.73937239687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049593078051181,23.3299391523362,1189.22491518036
2,0,0,3,0.0065763864153634,31.1370491109807,924.073452809648
2,0,0,3,0.006660627273072,48.4470159382878,2812.2318765085
2,0,0,3,0.0020408865463793,27.5976430883476,1.95216230194222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047336600172612,54.8442314802584,2724.30234309362
2,0,0,3,0.0026825881371903,33.7847384334722,466.691078987139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022284508204362,29.7256915117005,336.699445812418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033877647704704,48.0296467663612,2468.34753560712
2,0,0,3,0.0034104224642866,39.3596541468591,168.172995151329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007193259990829,52.5571162674034,2119.30635813362
2,0,0,3,0.0051166413615525,31.3166685844808,538.426285790975
2,0,0,3,0.0,0.0,0.0
