bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.38914927741174
2,1,691.108168097288,0,1,-11.3554424143487
3,1,0.0,0,1,-4.7391470759721
4,2,0.0,0,1,-8.57535262020281
5,1,0.0,0,1,-7.68258657392502
6,1,70.261137850704,0,1,-4.27588925017171
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-8.97313590464541
9,1,0.0,0,1,-10.3600573454157
10,1,0.0,0,1,-9.3820559795803
11,2,0.0,0,1,-8.89137384807225
12,2,0.0,0,1,-8.69613763746682
13,1,0.0,0,1,-10.3180216227172
14,2,0.0,0,1,-8.96348968940849
15,2,0.0,0,1,-8.72744509764956
16,1,226.720263314775,0,1,-3.71596999631532
17,1,0.0,0,1,-8.93427973085239
18,2,0.0,0,1,-8.57174850760929
19,1,0.0,0,1,-10.689869696125
20,1,0.0,0,1,-10.2524572911506
21,1,0.0,0,1,-14.2095853669572
22,2,0.0,0,1,-10.6151452984584
23,2,0.0,0,1,-10.2524572911506
24,1,0.0,0,1,-9.53085427549951
25,2,0.0,0,1,-12.1899412177523
26,1,0.0,0,1,-13.0181365789147
27,1,0.0,0,1,-13.5122508458579
28,2,0.0,0,1,-9.99452168941058
29,1,231.797923608419,0,1,-14.6998637014645
30,1,0.0,0,1,-11.4824164016948
31,1,0.0,0,1,-9.73713790872128
32,1,0.0,0,1,-12.1899412177523
33,1,0.0,0,1,-10.116467210722
34,1,0.0,0,1,-12.4665616598511
35,1,0.0,0,1,-11.1768133863237
36,1,65.0704222671683,0,1,-11.2055044130618
37,1,0.0,0,1,-11.9821709705068
38,1,0.0,0,1,-9.15170477673755
39,2,0.0,0,1,-12.1899412177523
40,1,0.0,0,1,-10.669485953375
41,1,0.0,0,1,-11.1604230929293
42,1,0.0,0,1,-8.30495692246397
43,1,186.234707001176,0,1,-11.3935247001827
44,1,0.0,0,1,-9.84079488947685
45,2,0.0,0,1,-9.73062506163294
46,1,0.0,0,1,-9.88170091971713
47,2,0.0,0,1,-7.87524292573778
48,1,0.0,0,1,-9.65566602998329
49,1,0.0,0,1,-11.3752726325108
50,1,0.0,0,1,-10.2671408540984
51,1,0.0,0,1,-7.86723336455556
52,1,326.315518626996,0,1,-10.2746885571741
53,2,0.0,0,1,-7.15133753659106
54,1,0.0,0,1,-7.43182999536896
55,1,0.0,0,1,-8.90537586338509
56,1,129.95863429369,0,1,-5.60019674565755
57,1,14.7464132359258,0,1,-9.25233158979513
58,1,83.1678269395706,0,1,-8.87042744645944
59,1,0.0,0,1,-10.9686257401879
60,1,0.0,0,1,-10.0304977394283
61,1,0.0,0,1,-11.0507216957127
62,1,0.0,0,1,-12.1416644152926
63,2,0.0,0,1,-10.8365556786967
64,1,1582.50833638295,0,1,-13.1873811098151
65,1,0.0,0,1,-11.5004024486015
66,1,0.0,0,1,-13.00644993528
67,1,55.6031026913821,0,1,-11.0855795108362
68,1,225.737537316682,0,1,-12.5073661347748
69,1,263.797440415144,0,1,-11.6103907755776
70,1,0.0,0,1,-12.2145885678914
71,1,0.0,0,1,-10.8365556786967
72,1,419.216032592875,0,1,-11.502268293259
73,2,0.0,0,1,-11.03218035598
74,2,0.0,0,1,-10.3838339798621
75,1,0.0,0,1,-10.9787006090979
76,2,0.0,0,1,-10.7992416100701
77,2,0.0,0,1,-11.0485422015411
78,1,0.0,0,1,-10.5257673671411
79,1,49.9524180303526,0,1,-10.7568069360407
80,2,0.0,0,1,-5.31475037030224
81,1,139.781156758954,0,1,-12.2285488273608
82,2,0.0,0,1,-10.4387101944363
83,1,0.0,0,1,-9.76598594313502
84,1,0.0,0,1,-10.1314763734915
85,1,209.938382450082,0,1,-12.2588171164623
86,1,164.260674226847,0,1,-11.246939544499
87,2,0.0,0,1,-9.90449486934404
88,2,0.0,0,1,-10.923268189205
89,1,0.0,0,1,-10.4387101944363
90,1,0.0,0,1,-10.1134260746991
91,1,414.614105477339,0,1,-10.3865743981817
92,1,0.0,0,1,-9.24282527260031
93,1,162.410844117476,0,1,-9.90679321707938
94,1,129.306000909667,0,1,-10.9998239207549
95,1,285.798165332744,0,1,-11.350513296335
96,2,0.0,0,1,-11.3505132068545
97,2,0.0,0,1,-8.91142829996563
98,1,34.5249543911898,0,1,-11.9360081698512
99,1,0.0,0,1,-10.7678609884337
100,1,0.0,0,1,-4.8112345230404
101,1,241.697392102574,0,1,-11.9125582441239
102,1,0.0,0,1,-9.25236464884551
103,1,0.0,0,1,-10.4483374325141
104,2,0.0,0,1,-9.28332423221637
105,1,0.0,0,1,-10.5244370766358
106,2,0.0,0,1,-8.95483470790678
107,1,0.0,0,1,-9.87235619503262
108,2,0.0,0,1,-0.130297565193279
109,2,0.0,0,1,-8.6569846984725
110,1,0.0,0,1,-11.1119298462525
111,1,0.0,0,1,-10.2692486013883
112,1,260.276164029047,0,1,-12.4558544329135
113,1,0.0,0,1,-10.9169916523019
114,1,0.0,0,1,-12.2735026145871
115,2,0.0,0,1,-10.5685366100674
116,1,0.0,0,1,-11.1340571803362
117,2,0.0,0,1,-12.49576122976
118,1,0.0,0,1,-10.7158844779422
