cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069233346054008,38.2251237144209,862.293792992651
2,0,0,3,0.0031346084248993,45.6914637250724,17.7715902690049
2,0,0,3,0.0054923034323519,44.9923104413868,2717.72577968484
2,0,0,3,0.0040984116412053,34.9593239028034,224.039166174372
2,0,0,3,0.0036062926365429,43.2752489684215,1909.10696300717
2,0,0,3,0.0047401412935272,56.6520812674759,1699.27542640398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075675308143508,29.1290454304046,2779.5006470697
2,0,0,3,0.0039222595034263,30.1801623022717,1829.22270582988
2,0,0,3,0.0053932485004421,35.4700358957458,326.757636844737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027085861829574,29.0175899794784,441.403815095999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044405283638787,56.8461919077715,124.806622473433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056437899039123,45.6097247285912,484.736309913401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
