bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,305.148834168109,0,1,1,656.030393928434,0
4,0.0,0,1,0,272.627435042518,0
5,186.582175963917,0,1,1,227.039038229925,0
8,240.326992714362,0,1,1,240.326992714362,0
12,204.005778630998,0,1,1,204.005778630998,0
14,0.0,0,1,0,356.23760958814,0
20,555.621848043982,0,1,1,555.621848043983,0
22,0.0,0,1,0,342.682601396954,0
24,839.902894886872,0,1,1,839.902894886872,0
26,158.57490032987,0,1,1,158.57490032987,0
29,119.674836591038,0,1,1,119.674836591039,0
30,813.320745288967,0,1,1,813.320745288969,0
32,581.120913657794,0,1,1,581.120913657795,0
33,116.954809958787,0,1,1,116.954809958787,0
38,138.771910650436,0,1,1,138.771910650436,0
39,0.0,0,1,0,544.31423863995,0
41,80.7519790573536,0,1,1,80.7519790573537,0
45,92.3188747624092,0,1,1,92.3188747624093,0
50,0.0,0,1,0,485.241656695771,0
56,63.2742170280216,0,1,1,63.274217028022,0
58,0.0064051422419423,0,1,1,0.0064051422439362,0
60,0.0,0,1,0,222.987797865935,0
63,0.0,0,1,0,278.937289682527,0
67,698.76515813738,0,1,1,698.76515813738,0
72,0.0,0,1,0,277.460371238503,0
73,93.7587892214406,0,1,1,93.7587892214408,0
84,712.622791099365,0,1,1,712.622791099365,0
90,0.0,0,1,0,420.355112949226,0
91,1.86781490783771,0,1,1,1.86781490783851,0
95,32.9393336329929,0,1,1,32.939333632993,0
97,10.9465350896833,0,1,1,10.9465350896833,0
113,19.9151555385288,0,1,1,19.9151555385289,0
118,597.630027958631,0,1,1,597.630027958631,0
