bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,156.737174953532,0,1,1,222.901325708639,0
3,197.369585447006,0,1,1,197.369585447006,0
4,193.833526179132,0,1,1,193.833526179132,0
8,12.7867942179551,0,1,1,12.7867942179551,0
9,507.320940756482,0,1,1,508.382453140777,0
14,0.0,0,1,0,757.897361838022,0
16,510.831262317436,0,1,1,510.831262317436,0
21,211.642120530561,0,1,1,242.6535410872,0
30,1937.60810853731,0,1,1,2244.94436485853,0
32,0.0,0,1,0,312.268272894863,0
35,3.57422220679426e-20,0,1,1,167.734018645371,0
50,174.05895327776,0,1,1,174.05895327776,0
51,0.0,0,1,0,159.851111648528,0
53,0.0,0,1,0,372.451984152063,0
57,74.7314433659625,0,1,1,74.7314433659625,0
58,0.0,0,1,0,339.284244926829,0
62,17.1085862327044,0,1,1,17.1085862327044,0
69,0.0,0,1,0,102.340236043667,0
74,25.3127204186298,0,1,1,29.4863410731649,0
86,134.198340893962,0,1,1,134.198340893962,0
88,0.0,0,1,0,115.549300758313,0
93,7.60323443379389,0,1,1,7.60323443379389,0
98,0.0,0,1,0,355.094874323941,0
99,59.4243770311723,0,1,1,59.4243770311723,0
100,1289.5931066482,0,1,1,1429.02115611911,0
101,0.0,0,1,0,304.505021488977,0
102,0.0,0,1,0,411.968505074994,0
103,0.0,0,1,0,307.815516737712,0
106,531.381526547893,0,1,1,531.381526547893,0
108,0.0,0,1,0,334.424966306326,0
