bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1474.61805323238,0,1,1,1736.63910001287,0
2,2.38212598759131e-14,0,1,1,40.9570404373647,0
6,0.0,0,1,0,294.168789518515,0
10,53.1135302836209,0,1,1,53.1135302836209,0
13,435.09336878677,0,1,1,435.09336878677,0
14,0.0,0,1,0,986.790278594212,0
15,620.90030812074,0,1,1,620.90030812074,0
27,0.0,0,1,0,450.63712129695,0
30,433.014563738935,0,1,1,433.014563738935,0
31,0.0,0,1,0,428.96493426132,0
35,266.093399711172,0,1,1,266.093399711172,0
39,279.648904615425,0,1,1,279.648904615425,0
40,0.136320488358663,0,1,1,0.847249720449421,0
44,865.500897111495,0,1,1,895.702253976781,0
45,370.230180138846,0,1,1,370.230180138846,0
52,877.192246516048,0,1,1,877.192246516048,0
54,399.070961012061,0,1,1,399.070961012061,0
66,2.6169519287075602e-17,0,1,1,277.96012115463,0
68,433.839737738852,0,1,1,694.667566065231,0
72,216.614266330584,0,1,1,216.614266330584,0
75,0.0,0,1,0,126.026802730099,0
81,0.0,0,1,0,180.882785454137,0
83,34.5504815524461,0,1,1,55.3742469883169,0
89,79.8690356288598,0,1,1,79.8690356288598,0
94,0.0,0,1,0,287.988524109826,0
102,90.0384837224281,0,1,1,90.0384837224281,0
108,17.7834846187943,0,1,1,17.7834846187943,0
111,35.6326792268153,0,1,1,35.6326792268153,0
