bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,454.728753151245,0,1,1,477.880825428309,0
2,291.620935855844,0,1,1,317.204860663252,0
12,729.504368167026,0,1,1,1606.01244806213,0
17,215.125339569394,0,1,1,235.561792135302,0
25,6.2940770176665e-15,0,1,1,306.517399192465,0
28,243.930509863832,0,1,1,281.586493709553,0
30,0.0,0,1,0,855.691800000262,0
33,763.585779935085,0,1,1,763.585779935085,0
35,121.564540630537,0,1,1,121.564540630537,0
36,384.836103301031,0,1,1,396.934517819975,0
37,143.899450104238,0,1,1,160.621206197363,0
45,384.155351828821,0,1,1,384.155351828821,0
46,188.562726346313,0,1,1,188.562726346313,0
48,38.6569378190555,0,1,1,38.6569378190555,0
60,0.0,0,1,0,712.279953661857,0
61,0.0,0,1,0,540.395285823588,0
63,31.085684640762,0,1,1,31.085684640762,0
71,389.104161689148,0,1,1,389.104161689148,0
75,88.294730689913,0,1,1,88.294730689913,0
81,333.777353193271,0,1,1,352.628357206017,0
83,111.049820977284,0,1,1,281.851377719243,0
88,433.183449374243,0,1,1,453.022969965264,0
99,501.299013320103,0,1,1,501.299013320103,0
108,328.625539059927,0,1,1,328.625539059927,0
109,275.018670339477,0,1,1,275.018670339477,0
112,468.226913093928,0,1,1,468.226913093928,0
113,4.40352791802194e-16,0,1,1,75.532889794156,0
