bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,175.807223620432,0,1,-1.33840303150165
2,1,0.0,0,1,-0.525900139934398
3,3,0.0,0,1,0.0
4,1,17.7805453069279,0,1,-3.88968753562154
5,1,372.184646820172,0,1,-0.618367244213898
6,1,1049.9141722051,0,1,-2.75903789439744
7,1,0.0,0,1,-1.60584573384395
8,1,23.4975200436967,0,1,-1.02937288962753
9,1,0.0,0,1,-0.658941055815947
10,1,325.524497530486,0,1,5.1847157394321
11,1,0.0,0,1,-1.46792860398724
12,2,0.0,0,1,5.55528921812938
13,1,0.0,0,1,-2.29665668005358
14,2,0.0,0,1,5.78983676185826
15,1,0.0,0,1,-2.08071849459174
16,1,0.0,0,1,-2.41834801150956
17,1,0.0,0,1,-1.24293218550195
18,1,106.248002897406,0,1,-3.30693056409064
19,1,29.4449404610858,0,1,-0.534604159622628
20,1,476.325328906541,0,1,-3.21783892977786
21,2,0.0,0,1,-0.909079066818606
22,1,0.0,0,1,-3.13763574537818
23,1,0.0,0,1,-2.01683152202975
24,1,0.0,0,1,-0.915089338340073
25,2,0.0,0,1,-1.70149613996356
26,1,0.0,0,1,-2.15124272156929
27,1,0.0,0,1,-1.36087003436324
28,1,0.0,0,1,-1.65439710455807
29,1,269.812419488497,0,1,-2.60995307052771
30,1,0.0,0,1,-2.62359489938616
31,1,0.0,0,1,-0.0342496483741173
32,1,14.0453344633071,0,1,-1.74601912282085
33,2,0.0,0,1,-0.16882385346766
34,2,0.0,0,1,-0.743423497187282
35,1,648.785417733543,0,1,-0.971210510755105
36,1,0.0,0,1,-0.716300818022859
37,1,0.0,0,1,-1.95926484689397
38,1,0.0,0,1,-2.53268871024181
39,2,0.0,0,1,0.455145542792202
40,1,0.0,0,1,0.120458066738503
41,2,0.0,0,1,-0.371569261879613
42,1,303.916933862648,0,1,-2.80033023843965
43,1,76.2294097788652,0,1,-1.69780947278251
44,1,296.454641298571,0,1,-2.43472205648437
45,2,0.0,0,1,-0.7209407332621
46,1,67.0640870843399,0,1,-1.36166782229059
47,1,0.0,0,1,-3.8090291247681
48,1,0.0,0,1,-1.42132153280552
49,1,0.0,0,1,-1.42571274538335
50,2,0.0,0,1,-0.258044704817099
51,1,0.0,0,1,-0.103280603358189
52,1,235.365679035173,0,1,-0.0269268449072901
53,1,130.440625483573,0,1,-4.8415656697533
54,1,0.0,0,1,-1.5081246465453
55,1,19.3795277035934,0,1,-2.41019458688522
56,1,0.0,0,1,-2.4314345231279
57,1,0.0,0,1,-2.05711375993844
58,2,0.0,0,1,-2.5199025438749
59,1,93.3360455896701,0,1,-1.74485799384891
60,1,0.0,0,1,-0.631800643681347
61,1,0.0,0,1,-2.01608074456695
62,1,0.0,0,1,-4.70223449467669
63,2,0.0,0,1,1.06189408336981
64,2,0.0,0,1,2.19880041348208
65,1,91.5628936588211,0,1,-3.40760175366356
66,1,0.0,0,1,-0.181886509388579
67,1,258.247910167891,0,1,-0.48632991817361
68,1,0.0,0,1,-2.8430351474787
69,1,19.7481453155798,0,1,-5.94322481503912
70,1,0.0,0,1,-4.03588915843082
71,1,24.3770429972214,0,1,-8.5189627004746
72,1,183.191901177244,0,1,-5.09541254293059
73,1,507.799670026091,0,1,-1.25345607478458
74,1,0.0,0,1,-0.60890023908177
75,1,0.0,0,1,-4.80146238329946
76,1,0.0,0,1,-2.00069649338276
77,1,49.5569742232138,0,1,-4.16008590765379
78,2,0.0,0,1,1.46672613165133
79,1,100.473422108836,0,1,0.134737006648452
80,1,194.576585761457,0,1,-3.10368740009002
81,1,169.011844442017,0,1,-1.94724979779378
82,1,0.0,0,1,-4.6370052930506
83,1,0.0,0,1,0.978910042217801
84,1,0.0,0,1,-0.574064291210006
85,1,0.0,0,1,-0.883803757940933
86,1,0.0,0,1,-0.188392243198535
87,2,0.0,0,1,1.57985369544478
88,1,0.0,0,1,0.937942500103822
89,1,0.0,0,1,0.0566431373477261
90,2,0.0,0,1,2.67077910947854
91,1,0.0,0,1,2.43469844203978
92,2,0.0,0,1,3.35153298245119
93,1,0.0,0,1,1.36906511476381
94,1,0.0,0,1,0.304694460689894
95,2,0.0,0,1,0.402811681393346
96,1,0.0,0,1,0.913723645433705
97,2,0.0,0,1,1.69629034552604
98,1,0.0,0,1,0.899452333215665
99,1,106.815282470358,0,1,1.73945506840651
100,2,0.0,0,1,7.63250659879718
101,1,0.0,0,1,4.01010682412747
102,2,0.0,0,1,1.29983405526011
103,2,0.0,0,1,0.744172753224418
104,1,0.0,0,1,2.28632626324871
105,1,0.0,0,1,3.67311709887143
106,1,66.573788468925,0,1,-0.302949735820071
107,1,0.0,0,1,1.12141665429878
108,2,0.0,0,1,4.42670545441168
109,1,0.0,0,1,0.488956615489867
110,2,0.0,0,1,-1.16913203126948
111,1,0.0,0,1,0.263648909302006
112,1,96.6364126043915,0,1,-0.891712687240312
113,1,0.0,0,1,0.341423175321745
114,2,0.0,0,1,0.683117283546316
115,1,0.0,0,1,-0.221314532661739
116,1,0.0,0,1,-0.643627414554666
117,1,0.0,0,1,-0.401574816430022
118,1,64.6748497253463,0,1,-7.97829190420999
